"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5378","147","mvo:Mvol_0351","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0351",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5379","380","mvo:Mvol_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0247",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5381","551","mvo:Mvol_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1261",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5382","563","mvo:Mvol_1630","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1630",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5383","564","mvo:Mvol_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1454",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5384","565","mvo:Mvol_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1554",NA,"rn:R11626",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5385","568","mvo:Mvol_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0367",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5386","570","mvo:Mvol_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1471",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5387","601","mvo:Mvol_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0623",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5389","624","mvo:Mvol_0365 / mvo:Mvol_1197 / mvo:Mvol_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_0365+mvo:Mvol_1197+mvo:Mvol_1341",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5390","630","mvo:Mvol_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1568",NA,"rn:R08332",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5391","632","mvo:Mvol_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mvo:Mvol_1568",NA,"rn:R08331",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
