"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctjt:CTJTET1_01475 / ctjt:CTJTET1_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01475+ctjt:CTJTET1_02660",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctjt:CTJTET1_01475 / ctjt:CTJTET1_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01475+ctjt:CTJTET1_02660",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctjt:CTJTET1_01475 / ctjt:CTJTET1_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01475+ctjt:CTJTET1_02660",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctjt:CTJTET1_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02965",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctjt:CTJTET1_02965","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02965",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctjt:CTJTET1_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04275",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctjt:CTJTET1_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01240",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctjt:CTJTET1_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01235",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctjt:CTJTET1_03140 / ctjt:CTJTET1_03145 / ctjt:CTJTET1_03150 / ctjt:CTJTET1_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03140+ctjt:CTJTET1_03145+ctjt:CTJTET1_03150+ctjt:CTJTET1_03155",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctjt:CTJTET1_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01230",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctjt:CTJTET1_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03910",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctjt:CTJTET1_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02960",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctjt:CTJTET1_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01770",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctjt:CTJTET1_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04495",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctjt:CTJTET1_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01120",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5568","635","ctjt:CTJTET1_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02265",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5569","673","ctjt:CTJTET1_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00240",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5570","716","ctjt:CTJTET1_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00170",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5571","725","ctjt:CTJTET1_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03680",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5572","735","ctjt:CTJTET1_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01985",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5573","808","ctjt:CTJTET1_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01095",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5574","964","ctjt:CTJTET1_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_01395",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5575","965","ctjt:CTJTET1_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_04205",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5576","988","ctjt:CTJTET1_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_03390",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5577","1011","ctjt:CTJTET1_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_00240",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5578","1025","ctjt:CTJTET1_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?ctjt:CTJTET1_02340",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
