"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4535","6921","aqb:D1818_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20685",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4536","6922","aqb:D1818_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_20685",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","6925","aqb:D1818_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_18865",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6926","aqb:D1818_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_18865",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","21","aqb:D1818_14910","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4540","22","aqb:D1818_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_10620",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4541","23","aqb:D1818_00415 / aqb:D1818_00530 / aqb:D1818_24745","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_00415+aqb:D1818_00530+aqb:D1818_24745",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4542","34","aqb:D1818_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_06800",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4543","37","aqb:D1818_14245 / aqb:D1818_18140 / aqb:D1818_18145 / aqb:D1818_18150 / aqb:D1818_18160 / aqb:D1818_18165 / aqb:D1818_23100 / aqb:D1818_23640","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_14245+aqb:D1818_18140+aqb:D1818_18145+aqb:D1818_18150+aqb:D1818_18160+aqb:D1818_18165+aqb:D1818_23100+aqb:D1818_23640",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4544","40","aqb:D1818_12935 / aqb:D1818_12940 / aqb:D1818_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?aqb:D1818_12935+aqb:D1818_12940+aqb:D1818_12945",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
