"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4870","21","dsf:UWK_00122 / dsf:UWK_00143 / dsf:UWK_00144 / dsf:UWK_02571 / dsf:UWK_02973","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00122+dsf:UWK_00143+dsf:UWK_00144+dsf:UWK_02571+dsf:UWK_02973",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4871","22","dsf:UWK_03408","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03408",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4872","23","dsf:UWK_00132 / dsf:UWK_02323 / dsf:UWK_02569 / dsf:UWK_02977","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00132+dsf:UWK_02323+dsf:UWK_02569+dsf:UWK_02977",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4873","28","dsf:UWK_03161","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03161",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4874","40","dsf:UWK_03265 / dsf:UWK_03266 / dsf:UWK_03267","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03265+dsf:UWK_03266+dsf:UWK_03267",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4875","134","dsf:UWK_01769","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01769",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4876","137","dsf:UWK_03298","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03298",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4877","147","dsf:UWK_03234","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_03234",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4878","195","dsf:UWK_00123 / dsf:UWK_00136 / dsf:UWK_00140 / dsf:UWK_01561 / dsf:UWK_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_00123+dsf:UWK_00136+dsf:UWK_00140+dsf:UWK_01561+dsf:UWK_02570",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4880","380","dsf:UWK_01767","gene","http://www.kegg.jp/dbget-bin/www_bget?dsf:UWK_01767",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
