"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4424","6960","daz:108612491 / daz:108619552","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612491+daz:108619552",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4425","2664","daz:108609054","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609054",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4426","6961","daz:108620320","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108620320",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4428","6921","daz:108612553","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612553",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4429","6922","daz:108612553","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612553",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4430","6923","daz:108616413","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616413",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4431","6925","daz:108616413","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616413",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4432","6926","daz:108616738","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616738",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4433","2485","daz:108610475 / daz:108619616","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610475+daz:108619616",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4434","21","daz:108616856","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616856",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4435","22","daz:108610876 / daz:108610878 / daz:108612503 / daz:108621673","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610876+daz:108610878+daz:108612503+daz:108621673",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4436","23","daz:108620169","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108620169",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4437","34","daz:108618290","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108618290",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4438","38","daz:108620017","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108620017",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4439","42","daz:108609218 / daz:108616144 / daz:108617140 / daz:108619426 / daz:108621084 / daz:108621837","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609218+daz:108616144+daz:108617140+daz:108619426+daz:108621084+daz:108621837",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
