"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5157","1657","stj:SALIVA_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1088",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5158","6918","stj:SALIVA_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1088",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","6920","stj:SALIVA_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1088",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","21","stj:SALIVA_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0368",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5161","22","stj:SALIVA_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0366",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","23","stj:SALIVA_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0367",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5163","119","stj:SALIVA_0136 / stj:SALIVA_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0136+stj:SALIVA_1279",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","136","stj:SALIVA_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0190",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5165","147","stj:SALIVA_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1219",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5166","195","stj:SALIVA_0039 / stj:SALIVA_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0039+stj:SALIVA_0364",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5168","380","stj:SALIVA_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0828",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5169","381","stj:SALIVA_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0830",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5170","382","stj:SALIVA_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0829",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5171","383","stj:SALIVA_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1539",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5173","568","stj:SALIVA_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0042",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5174","601","stj:SALIVA_0696 / stj:SALIVA_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0696+stj:SALIVA_1069",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5176","609","stj:SALIVA_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0598",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5177","611","stj:SALIVA_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_0038",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5178","624","stj:SALIVA_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?stj:SALIVA_1958",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
