"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4676","6921","serj:SGUI_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0851",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4677","6922","serj:SGUI_0851","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0851",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4678","6925","serj:SGUI_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0848",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4679","6926","serj:SGUI_0848","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0848",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4680","6929","serj:SGUI_2971","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2971",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4681","21","serj:SGUI_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0113",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4682","22","serj:SGUI_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0116",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4683","23","serj:SGUI_0278 / serj:SGUI_1637 / serj:SGUI_2677 / serj:SGUI_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0278+serj:SGUI_1637+serj:SGUI_2677+serj:SGUI_2852",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4684","34","serj:SGUI_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1615",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4685","37","serj:SGUI_1063 / serj:SGUI_1064 / serj:SGUI_1065 / serj:SGUI_1066 / serj:SGUI_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1063+serj:SGUI_1064+serj:SGUI_1065+serj:SGUI_1066+serj:SGUI_1067",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4686","40","serj:SGUI_1365 / serj:SGUI_1366 / serj:SGUI_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1365+serj:SGUI_1366+serj:SGUI_1367",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4687","49","serj:SGUI_2192","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2192",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4688","50","serj:SGUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4689","54","serj:SGUI_0783 / serj:SGUI_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783+serj:SGUI_1679",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4690","55","serj:SGUI_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0783",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4691","61","serj:SGUI_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1368",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4692","119","serj:SGUI_2965","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2965",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4693","134","serj:SGUI_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3089",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4694","137","serj:SGUI_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0396",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4696","195","serj:SGUI_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0114",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4698","212","serj:SGUI_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1796",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4699","329","serj:SGUI_0332","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0332",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4700","380","serj:SGUI_2395","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2395",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4701","381","serj:SGUI_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2396",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4702","382","serj:SGUI_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2397",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4703","383","serj:SGUI_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2397",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4705","485","serj:SGUI_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2558",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4706","560","serj:SGUI_0854 / serj:SGUI_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0854+serj:SGUI_1416",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4707","568","serj:SGUI_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2523",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4708","570","serj:SGUI_0498 / serj:SGUI_2762","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0498+serj:SGUI_2762",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4709","601","serj:SGUI_2549 / serj:SGUI_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2549+serj:SGUI_3115",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4711","614","serj:SGUI_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2849",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4712","618","serj:SGUI_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2849",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4713","624","serj:SGUI_1539","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_1539",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4714","629","serj:SGUI_0834 / serj:SGUI_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0834+serj:SGUI_2468",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
