"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5092","19","amij:EQM06_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04195",NA,"rn:R12304",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5093","20","amij:EQM06_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_04195",NA,"rn:R12305",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5094","21","amij:EQM06_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11520",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5095","22","amij:EQM06_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11530",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5096","23","amij:EQM06_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11525",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5097","133","amij:EQM06_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_01520",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5098","147","amij:EQM06_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07510",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5099","163","amij:EQM06_12630","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_12630",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5101","195","amij:EQM06_06990 / amij:EQM06_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_06990+amij:EQM06_10770",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5103","568","amij:EQM06_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_11860",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5104","570","amij:EQM06_07565","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_07565",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5105","601","amij:EQM06_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_05810",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5107","609","amij:EQM06_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?amij:EQM06_03800",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
