"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5099","6960","rbc:BN938_1894 / rbc:BN938_2026 / rbc:BN938_2353 / rbc:BN938_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1894+rbc:BN938_2026+rbc:BN938_2353+rbc:BN938_2822",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5100","6921","rbc:BN938_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2386",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5101","6922","rbc:BN938_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2386",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","6925","rbc:BN938_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2387",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","6926","rbc:BN938_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2387",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5104","6909","rbc:BN938_0615 / rbc:BN938_1419","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0615+rbc:BN938_1419",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5105","21","rbc:BN938_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2042",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5106","22","rbc:BN938_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1048",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5107","23","rbc:BN938_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0853",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5108","40","rbc:BN938_0745 / rbc:BN938_0746 / rbc:BN938_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_0745+rbc:BN938_0746+rbc:BN938_0747",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5109","134","rbc:BN938_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_3045",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5110","147","rbc:BN938_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1915",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","195","rbc:BN938_1175 / rbc:BN938_2041 / rbc:BN938_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_1175+rbc:BN938_2041+rbc:BN938_2717",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5113","380","rbc:BN938_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?rbc:BN938_2861",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
