"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4562","6960","sacc:EYD13_18130","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18130",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4563","6921","sacc:EYD13_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05690",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4564","6922","sacc:EYD13_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05690",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","6925","sacc:EYD13_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05710",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","6926","sacc:EYD13_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05710",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6929","sacc:EYD13_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12625",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4568","6909","sacc:EYD13_14690 / sacc:EYD13_19425 / sacc:EYD13_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14690+sacc:EYD13_19425+sacc:EYD13_19430",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4569","21","sacc:EYD13_05580 / sacc:EYD13_12090 / sacc:EYD13_12100 / sacc:EYD13_12105 / sacc:EYD13_16455","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05580+sacc:EYD13_12090+sacc:EYD13_12100+sacc:EYD13_12105+sacc:EYD13_16455",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4570","22","sacc:EYD13_05595 / sacc:EYD13_16435","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05595+sacc:EYD13_16435",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4571","23","sacc:EYD13_09440 / sacc:EYD13_12125 / sacc:EYD13_12435 / sacc:EYD13_16475 / sacc:EYD13_18445 / sacc:EYD13_19595 / sacc:EYD13_21600","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_09440+sacc:EYD13_12125+sacc:EYD13_12435+sacc:EYD13_16475+sacc:EYD13_18445+sacc:EYD13_19595+sacc:EYD13_21600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","34","sacc:EYD13_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_05040",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4573","37","sacc:EYD13_14625 / sacc:EYD13_14630 / sacc:EYD13_14635 / sacc:EYD13_14640 / sacc:EYD13_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_14625+sacc:EYD13_14630+sacc:EYD13_14635+sacc:EYD13_14640+sacc:EYD13_14645",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","40","sacc:EYD13_03010 / sacc:EYD13_03015 / sacc:EYD13_03020 / sacc:EYD13_03025 / sacc:EYD13_15190 / sacc:EYD13_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_03010+sacc:EYD13_03015+sacc:EYD13_03020+sacc:EYD13_03025+sacc:EYD13_15190+sacc:EYD13_15195",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4575","49","sacc:EYD13_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_11305",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4576","50","sacc:EYD13_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16795",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","54","sacc:EYD13_12610 / sacc:EYD13_15670 / sacc:EYD13_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_12610+sacc:EYD13_15670+sacc:EYD13_16795",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4578","55","sacc:EYD13_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_16795",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4579","61","sacc:EYD13_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?sacc:EYD13_18120",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
