"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5824","119","bbz:BbuZS7_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0796",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5825","195","bbz:BbuZS7_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0725",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5827","624","bbz:BbuZS7_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0451",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5828","635","bbz:BbuZS7_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0615",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5829","673","bbz:BbuZS7_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0622",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5830","716","bbz:BbuZS7_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0600",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5831","725","bbz:BbuZS7_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0084",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5832","735","bbz:BbuZS7_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0540",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5833","782","bbz:BbuZS7_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0532",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5834","792","bbz:BbuZS7_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0532",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5835","793","bbz:BbuZS7_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0532",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5836","964","bbz:BbuZS7_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0202",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5837","965","bbz:BbuZS7_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0310",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5838","993","bbz:BbuZS7_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0087",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5839","1011","bbz:BbuZS7_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0622",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5840","1025","bbz:BbuZS7_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0374",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5841","1065","bbz:BbuZS7_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0821",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5842","1071","bbz:BbuZS7_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0823",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5843","1081","bbz:BbuZS7_0747","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0747",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5844","1085","bbz:BbuZS7_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0252",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5845","1086","bbz:BbuZS7_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?bbz:BbuZS7_0475",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
