"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4348","6921","pox:MB84_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06955",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4349","6922","pox:MB84_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06955",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4350","6925","pox:MB84_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06950",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4351","6926","pox:MB84_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_06950",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4352","53","pox:MB84_23330","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_23330",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4353","12","pox:MB84_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07130",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4354","13","pox:MB84_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_07135",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4356","21","pox:MB84_00130 / pox:MB84_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00130+pox:MB84_18280",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4357","22","pox:MB84_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00145",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4358","23","pox:MB84_00140 / pox:MB84_11095 / pox:MB84_14725 / pox:MB84_16725 / pox:MB84_18275 / pox:MB84_18460 / pox:MB84_22210 / pox:MB84_23510 / pox:MB84_24110","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00140+pox:MB84_11095+pox:MB84_14725+pox:MB84_16725+pox:MB84_18275+pox:MB84_18460+pox:MB84_22210+pox:MB84_23510+pox:MB84_24110",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4359","37","pox:MB84_03275 / pox:MB84_03280 / pox:MB84_03285 / pox:MB84_03290 / pox:MB84_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_03275+pox:MB84_03280+pox:MB84_03285+pox:MB84_03290+pox:MB84_03295",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4360","40","pox:MB84_13720 / pox:MB84_13725 / pox:MB84_13730 / pox:MB84_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_13720+pox:MB84_13725+pox:MB84_13730+pox:MB84_13735",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4361","49","pox:MB84_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_15085",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4362","50","pox:MB84_08845 / pox:MB84_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08845+pox:MB84_18315",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4363","51","pox:MB84_08290 / pox:MB84_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_08290+pox:MB84_08295",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4364","54","pox:MB84_01765 / pox:MB84_06800 / pox:MB84_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_01765+pox:MB84_06800+pox:MB84_18165",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4365","119","pox:MB84_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_14575",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4366","134","pox:MB84_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_03060",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4367","137","pox:MB84_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_00040",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4368","140","pox:MB84_05745 / pox:MB84_08060","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_05745+pox:MB84_08060",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4369","141","pox:MB84_05705 / pox:MB84_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?pox:MB84_05705+pox:MB84_05710",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
