"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4659","6921","sclo:SCLO_1006600","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006600",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4660","6922","sclo:SCLO_1006600","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006600",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4661","6925","sclo:SCLO_1015960","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015960",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4662","6926","sclo:SCLO_1015960","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1015960",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4663","53","sclo:SCLO_1006530","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006530",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4664","21","sclo:SCLO_1012320","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1012320",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4665","22","sclo:SCLO_1012360","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1012360",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4666","23","sclo:SCLO_1006340 / sclo:SCLO_1012340","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1006340+sclo:SCLO_1012340",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4667","34","sclo:SCLO_3001300","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_3001300",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4668","40","sclo:SCLO_1014530 / sclo:SCLO_1031000 / sclo:SCLO_1031010 / sclo:SCLO_1031020","gene","http://www.kegg.jp/dbget-bin/www_bget?sclo:SCLO_1014530+sclo:SCLO_1031000+sclo:SCLO_1031010+sclo:SCLO_1031020",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
