"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4956","1657","ahs:AHALO_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1736",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4957","6918","ahs:AHALO_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1736",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4958","6920","ahs:AHALO_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1736",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4959","6921","ahs:AHALO_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1737",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4960","6922","ahs:AHALO_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1737",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4961","21","ahs:AHALO_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0328",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4962","22","ahs:AHALO_1958","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1958",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4963","23","ahs:AHALO_0330 / ahs:AHALO_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0330+ahs:AHALO_0721",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4964","134","ahs:AHALO_2545 / ahs:AHALO_2572","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2545+ahs:AHALO_2572",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4965","147","ahs:AHALO_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0333",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4966","195","ahs:AHALO_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0329",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4968","568","ahs:AHALO_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_0285",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4969","570","ahs:AHALO_1369 / ahs:AHALO_2014","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1369+ahs:AHALO_2014",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4970","595","ahs:AHALO_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_2378",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4971","601","ahs:AHALO_1673 / ahs:AHALO_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?ahs:AHALO_1673+ahs:AHALO_1733",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
