"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4603","6921","dtm:BJL86_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1328",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6922","dtm:BJL86_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1328",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4605","6925","dtm:BJL86_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1331",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","6926","dtm:BJL86_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1331",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","6904","dtm:BJL86_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_2462",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4608","22","dtm:BJL86_1142 / dtm:BJL86_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_1142+dtm:BJL86_1285",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4609","23","dtm:BJL86_0721 / dtm:BJL86_0746 / dtm:BJL86_1972 / dtm:BJL86_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0721+dtm:BJL86_0746+dtm:BJL86_1972+dtm:BJL86_2993",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4610","40","dtm:BJL86_0992 / dtm:BJL86_0993 / dtm:BJL86_0994 / dtm:BJL86_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0992+dtm:BJL86_0993+dtm:BJL86_0994+dtm:BJL86_0995",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4611","50","dtm:BJL86_0460 / dtm:BJL86_0624 / dtm:BJL86_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0460+dtm:BJL86_0624+dtm:BJL86_0817",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4612","54","dtm:BJL86_0313 / dtm:BJL86_0381 / dtm:BJL86_0460 / dtm:BJL86_0603 / dtm:BJL86_0624 / dtm:BJL86_0713 / dtm:BJL86_0730 / dtm:BJL86_0807 / dtm:BJL86_0817 / dtm:BJL86_0865 / dtm:BJL86_2426 / dtm:BJL86_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?dtm:BJL86_0313+dtm:BJL86_0381+dtm:BJL86_0460+dtm:BJL86_0603+dtm:BJL86_0624+dtm:BJL86_0713+dtm:BJL86_0730+dtm:BJL86_0807+dtm:BJL86_0817+dtm:BJL86_0865+dtm:BJL86_2426+dtm:BJL86_3086",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
