"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4461","1657","bsy:I653_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05170",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4462","6918","bsy:I653_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05170",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4463","6920","bsy:I653_05170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05170",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4464","6921","bsy:I653_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15580",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4465","6922","bsy:I653_15580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15580",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4466","6923","bsy:I653_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18465",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4467","6924","bsy:I653_18465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18465",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4468","6926","bsy:I653_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11785",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4469","4","bsy:I653_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05325",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4470","5","bsy:I653_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05335",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4472","7","bsy:I653_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05330",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4473","21","bsy:I653_05755 / bsy:I653_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05755+bsy:I653_20080",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4474","22","bsy:I653_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08175",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4475","23","bsy:I653_08180 / bsy:I653_08660 / bsy:I653_09620 / bsy:I653_14070 / bsy:I653_15900 / bsy:I653_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08180+bsy:I653_08660+bsy:I653_09620+bsy:I653_14070+bsy:I653_15900+bsy:I653_16270",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4476","34","bsy:I653_19805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19805",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4477","40","bsy:I653_13565 / bsy:I653_13570 / bsy:I653_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13565+bsy:I653_13570+bsy:I653_13575",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4478","50","bsy:I653_15860","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15860",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4479","63","bsy:I653_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_17445",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4480","119","bsy:I653_18640","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18640",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4481","133","bsy:I653_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03660",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4482","147","bsy:I653_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07050",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4483","163","bsy:I653_15855","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15855",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4485","195","bsy:I653_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08185",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4487","212","bsy:I653_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05465",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4488","218","bsy:I653_18515","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18515",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4489","219","bsy:I653_18510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18510",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4490","221","bsy:I653_18485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18485",NA,"rn:R11067",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4491","222","bsy:I653_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18490",NA,"rn:R11068",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4492","223","bsy:I653_18505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18505",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4493","224","bsy:I653_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18500",NA,"rn:R11064",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4495","325","bsy:I653_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15390",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4496","380","bsy:I653_18565","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18565",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4497","381","bsy:I653_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18560",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4498","382","bsy:I653_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18550",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4499","383","bsy:I653_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18555",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4501","560","bsy:I653_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18890",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4502","568","bsy:I653_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03235",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4503","570","bsy:I653_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11125",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4504","601","bsy:I653_04060 / bsy:I653_07505 / bsy:I653_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04060+bsy:I653_07505+bsy:I653_11540",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4505","602","bsy:I653_11530 / bsy:I653_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11530+bsy:I653_11535",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4506","604","bsy:I653_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11525",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4508","609","bsy:I653_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09370",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4509","611","bsy:I653_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08170",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4510","624","bsy:I653_18165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18165",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4511","626","bsy:I653_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01730",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4512","628","bsy:I653_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01725",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4513","629","bsy:I653_19655","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_19655",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4514","635","bsy:I653_18050","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4515","637","bsy:I653_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11805",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4516","645","bsy:I653_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05570",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4518","656","bsy:I653_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11525",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4519","665","bsy:I653_04100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04100",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4520","672","bsy:I653_09575 / bsy:I653_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09575+bsy:I653_17625",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4521","673","bsy:I653_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15440",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4522","675","bsy:I653_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10410",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4523","676","bsy:I653_18900 / bsy:I653_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_18900+bsy:I653_18910",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4524","682","bsy:I653_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_02070",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4525","683","bsy:I653_01185 / bsy:I653_03225 / bsy:I653_07620 / bsy:I653_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01185+bsy:I653_03225+bsy:I653_07620+bsy:I653_08970",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4526","687","bsy:I653_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01980",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4527","716","bsy:I653_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00190",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4528","719","bsy:I653_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06035",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4529","720","bsy:I653_06040 / bsy:I653_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06040+bsy:I653_15130",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4530","721","bsy:I653_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06755",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4531","725","bsy:I653_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_15775",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4532","742","bsy:I653_09995 / bsy:I653_18625 / bsy:I653_19060 / bsy:I653_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09995+bsy:I653_18625+bsy:I653_19060+bsy:I653_19590",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4533","752","bsy:I653_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13290",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4534","762","bsy:I653_04680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04680",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4535","763","bsy:I653_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_11945",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4536","773","bsy:I653_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10280",NA,"rn:R03371",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4537","782","bsy:I653_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07540",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4538","792","bsy:I653_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07540",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4539","793","bsy:I653_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07540",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4540","796","bsy:I653_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09845",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4541","799","bsy:I653_04430 / bsy:I653_18965 / bsy:I653_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04430+bsy:I653_18965+bsy:I653_19175",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4542","808","bsy:I653_04365 / bsy:I653_13410","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04365+bsy:I653_13410",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","816","bsy:I653_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09845",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4544","845","bsy:I653_04870 / bsy:I653_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04870+bsy:I653_15740",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4545","858","bsy:I653_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09845",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4547","870","bsy:I653_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09845",NA,"rn:R02382",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4548","872","bsy:I653_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09690",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4549","895","bsy:I653_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09845",NA,"rn:R04674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4550","900","bsy:I653_09995 / bsy:I653_18625 / bsy:I653_19060 / bsy:I653_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_09995+bsy:I653_18625+bsy:I653_19060+bsy:I653_19590",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4551","906","bsy:I653_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01850",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4552","916","bsy:I653_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13275",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","917","bsy:I653_13265","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_13265",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4554","924","bsy:I653_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03830",NA,"rn:R00558 rn:R11033 rn:R11712",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4555","925","bsy:I653_03830","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_03830",NA,"rn:R00111 rn:R11713",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4556","926","bsy:I653_01590 / bsy:I653_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01590+bsy:I653_18535",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4557","931","bsy:I653_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10235",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4558","936","bsy:I653_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10215",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4559","944","bsy:I653_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01985",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4560","960","bsy:I653_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04870",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4561","964","bsy:I653_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07810",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4562","965","bsy:I653_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_02340",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4563","970","bsy:I653_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01980",NA,"rn:R04187 rn:R04188",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4564","977","bsy:I653_07970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_07970",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4565","978","bsy:I653_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10690",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4566","982","bsy:I653_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_05930",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","984","bsy:I653_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01980",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4568","985","bsy:I653_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_10685",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4569","988","bsy:I653_04825 / bsy:I653_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_04825+bsy:I653_10665",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4570","990","bsy:I653_08150 / bsy:I653_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08150+bsy:I653_08155",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4571","993","bsy:I653_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_01505",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4572","999","bsy:I653_00365 / bsy:I653_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_00365+bsy:I653_14350",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4573","1000","bsy:I653_06040 / bsy:I653_12940 / bsy:I653_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_06040+bsy:I653_12940+bsy:I653_15130",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","1002","bsy:I653_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?bsy:I653_08715",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
