"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5848","195","mlac:CP520_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02280",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5850","609","mlac:CP520_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01335",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5851","611","mlac:CP520_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02065",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5852","624","mlac:CP520_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03400",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5853","635","mlac:CP520_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02870",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5854","673","mlac:CP520_03530 / mlac:CP520_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03530+mlac:CP520_03555",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5855","716","mlac:CP520_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03215",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5856","725","mlac:CP520_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01970",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5857","762","mlac:CP520_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00390",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5858","763","mlac:CP520_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01360",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5859","993","mlac:CP520_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01420",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5860","1011","mlac:CP520_03530 / mlac:CP520_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03530+mlac:CP520_03555",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5861","1063","mlac:CP520_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00395",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5862","1065","mlac:CP520_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03425",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5863","1071","mlac:CP520_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_03065",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5864","1085","mlac:CP520_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01580",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5865","1096","mlac:CP520_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01140",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5866","1116","mlac:CP520_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00425",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5867","1117","mlac:CP520_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00425",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5868","1118","mlac:CP520_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_02135",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5869","1119","mlac:CP520_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00395",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5870","1121","mlac:CP520_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00680",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5871","1122","mlac:CP520_01135 / mlac:CP520_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_01135+mlac:CP520_02310",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5872","1123","mlac:CP520_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00685",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5873","1127","mlac:CP520_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00425",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5874","1128","mlac:CP520_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?mlac:CP520_00425",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
