"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4897","6921","mox:DAMO_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1599",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","6922","mox:DAMO_1599","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1599",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","6925","mox:DAMO_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1594",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","6926","mox:DAMO_1193 / mox:DAMO_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1193+mox:DAMO_1594",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","21","mox:DAMO_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1433",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4902","22","mox:DAMO_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1436",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4903","23","mox:DAMO_0473 / mox:DAMO_0718 / mox:DAMO_0725 / mox:DAMO_0934 / mox:DAMO_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_0473+mox:DAMO_0718+mox:DAMO_0725+mox:DAMO_0934+mox:DAMO_1435",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4904","40","mox:DAMO_1992 / mox:DAMO_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1992+mox:DAMO_1993",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4905","50","mox:DAMO_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1230",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4906","134","mox:DAMO_1116 / mox:DAMO_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1116+mox:DAMO_2460",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4907","137","mox:DAMO_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_1207",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4908","147","mox:DAMO_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?mox:DAMO_2655",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
