"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4810","1657","ddh:Desde_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2342",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6918","ddh:Desde_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2342",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6920","ddh:Desde_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2342",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","21","ddh:Desde_3275","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3275",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4814","22","ddh:Desde_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3279",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","23","ddh:Desde_0337 / ddh:Desde_2787 / ddh:Desde_3278","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0337+ddh:Desde_2787+ddh:Desde_3278",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","28","ddh:Desde_2251 / ddh:Desde_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2251+ddh:Desde_2254",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4817","34","ddh:Desde_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0628",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4818","40","ddh:Desde_0616 / ddh:Desde_0617 / ddh:Desde_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0616+ddh:Desde_0617+ddh:Desde_0618",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4819","49","ddh:Desde_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_1141",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
