"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4557","6921","bsuc:BSSP2_I1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1144",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4558","6922","bsuc:BSSP2_I1144","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1144",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","6925","bsuc:BSSP2_II0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0553",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4560","6926","bsuc:BSSP2_II0553","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0553",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4561","53","bsuc:BSSP2_II0186 / bsuc:BSSP2_II1052","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0186+bsuc:BSSP2_II1052",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4562","21","bsuc:BSSP2_I0474 / bsuc:BSSP2_I0861 / bsuc:BSSP2_I0862","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0474+bsuc:BSSP2_I0861+bsuc:BSSP2_I0862",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4563","22","bsuc:BSSP2_I0471","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0471",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4564","23","bsuc:BSSP2_I0472 / bsuc:BSSP2_I1844 / bsuc:BSSP2_II0355 / bsuc:BSSP2_II0727 / bsuc:BSSP2_II0977 / bsuc:BSSP2_II1436","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I0472+bsuc:BSSP2_I1844+bsuc:BSSP2_II0355+bsuc:BSSP2_II0727+bsuc:BSSP2_II0977+bsuc:BSSP2_II1436",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4565","34","bsuc:BSSP2_II0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_II0854",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4566","40","bsuc:BSSP2_I1707 / bsuc:BSSP2_I1708 / bsuc:BSSP2_I1709 / bsuc:BSSP2_I1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bsuc:BSSP2_I1707+bsuc:BSSP2_I1708+bsuc:BSSP2_I1709+bsuc:BSSP2_I1710",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
