"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5106","21","cjp:A911_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02155",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5107","22","cjp:A911_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00555",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5108","23","cjp:A911_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02120",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5109","40","cjp:A911_02130 / cjp:A911_02135 / cjp:A911_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02130+cjp:A911_02135+cjp:A911_02140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5110","147","cjp:A911_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00770",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","195","cjp:A911_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02150",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5113","568","cjp:A911_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_00950",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5114","570","cjp:A911_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02790",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","595","cjp:A911_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_02230",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5116","597","cjp:A911_01235","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01235",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5117","609","cjp:A911_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01730",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5118","611","cjp:A911_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?cjp:A911_01590",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
