"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5069","1657","lra:LRHK_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1482",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5070","6918","lra:LRHK_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1482",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5071","6920","lra:LRHK_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1482",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","21","lra:LRHK_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2113",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5073","22","lra:LRHK_2115","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2115",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5074","23","lra:LRHK_2053 / lra:LRHK_2114 / lra:LRHK_412 / lra:LRHK_912","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2053+lra:LRHK_2114+lra:LRHK_412+lra:LRHK_912",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5075","119","lra:LRHK_592","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_592",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5076","192","lra:LRHK_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_2783",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5078","195","lra:LRHK_1629 / lra:LRHK_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_1629+lra:LRHK_2117",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5080","382","lra:LRHK_104","gene","http://www.kegg.jp/dbget-bin/www_bget?lra:LRHK_104",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
