"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4496","6960","hoh:Hoch_1475","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1475",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4497","6921","hoh:Hoch_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3704",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","6922","hoh:Hoch_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3704",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4499","6925","hoh:Hoch_6764","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6764",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4500","6926","hoh:Hoch_6764","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6764",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4501","6929","hoh:Hoch_0159 / hoh:Hoch_3073","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0159+hoh:Hoch_3073",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4502","21","hoh:Hoch_5649","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5649",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4503","22","hoh:Hoch_5652","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5652",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4504","23","hoh:Hoch_0481 / hoh:Hoch_5001 / hoh:Hoch_5030 / hoh:Hoch_5197 / hoh:Hoch_5651","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0481+hoh:Hoch_5001+hoh:Hoch_5030+hoh:Hoch_5197+hoh:Hoch_5651",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4505","34","hoh:Hoch_5460","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5460",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4506","37","hoh:Hoch_3231","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3231",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4507","40","hoh:Hoch_5879 / hoh:Hoch_5880 / hoh:Hoch_5881","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5879+hoh:Hoch_5880+hoh:Hoch_5881",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4508","45","hoh:Hoch_6707","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6707",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4509","50","hoh:Hoch_1658 / hoh:Hoch_1660 / hoh:Hoch_2339 / hoh:Hoch_3456 / hoh:Hoch_6697","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1658+hoh:Hoch_1660+hoh:Hoch_2339+hoh:Hoch_3456+hoh:Hoch_6697",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4510","54","hoh:Hoch_0473 / hoh:Hoch_1658 / hoh:Hoch_1660 / hoh:Hoch_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0473+hoh:Hoch_1658+hoh:Hoch_1660+hoh:Hoch_3456",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4511","55","hoh:Hoch_1658 / hoh:Hoch_1660 / hoh:Hoch_3456","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1658+hoh:Hoch_1660+hoh:Hoch_3456",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4512","134","hoh:Hoch_5048","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5048",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4513","147","hoh:Hoch_3503 / hoh:Hoch_5497","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3503+hoh:Hoch_5497",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4514","163","hoh:Hoch_3455 / hoh:Hoch_6698","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3455+hoh:Hoch_6698",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4516","192","hoh:Hoch_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1664",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4518","195","hoh:Hoch_1180 / hoh:Hoch_5650 / hoh:Hoch_6525","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1180+hoh:Hoch_5650+hoh:Hoch_6525",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4520","212","hoh:Hoch_2212 / hoh:Hoch_3404","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2212+hoh:Hoch_3404",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4521","250","hoh:Hoch_1777 / hoh:Hoch_6290","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1777+hoh:Hoch_6290",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4522","325","hoh:Hoch_1365 / hoh:Hoch_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1365+hoh:Hoch_4320",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4523","329","hoh:Hoch_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0089",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4524","381","hoh:Hoch_6383","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6383",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4525","383","hoh:Hoch_0110 / hoh:Hoch_5421","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0110+hoh:Hoch_5421",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4527","476","hoh:Hoch_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0693",NA,"rn:R11435",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4528","492","hoh:Hoch_0694 / hoh:Hoch_0695 / hoh:Hoch_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0694+hoh:Hoch_0695+hoh:Hoch_0696",NA,NA,NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4530","560","hoh:Hoch_5718","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5718",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4531","568","hoh:Hoch_5556","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5556",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4532","570","hoh:Hoch_3479","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3479",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4533","601","hoh:Hoch_0240 / hoh:Hoch_3234 / hoh:Hoch_3705 / hoh:Hoch_4996","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_0240+hoh:Hoch_3234+hoh:Hoch_3705+hoh:Hoch_4996",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4534","602","hoh:Hoch_2652 / hoh:Hoch_3236 / hoh:Hoch_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2652+hoh:Hoch_3236+hoh:Hoch_3237",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4536","609","hoh:Hoch_6612","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6612",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4537","611","hoh:Hoch_1891 / hoh:Hoch_4042","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1891+hoh:Hoch_4042",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4538","620","hoh:Hoch_6429","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6429",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4540","624","hoh:Hoch_6036","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_6036",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4541","629","hoh:Hoch_2496 / hoh:Hoch_4287","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_2496+hoh:Hoch_4287",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4542","635","hoh:Hoch_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3769",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4543","637","hoh:Hoch_3299","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_3299",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4544","645","hoh:Hoch_4784","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_4784",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4546","652","hoh:Hoch_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1789",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4547","654","hoh:Hoch_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_1789",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4548","659","hoh:Hoch_5508","gene","http://www.kegg.jp/dbget-bin/www_bget?hoh:Hoch_5508",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
