"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5039","6921","hih:NF38_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05355",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5040","6922","hih:NF38_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05355",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5041","6925","hih:NF38_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05350",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","6926","hih:NF38_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_05350",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5043","22","hih:NF38_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04640",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5044","23","hih:NF38_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04645",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5045","147","hih:NF38_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08195",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5046","195","hih:NF38_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04650",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5048","381","hih:NF38_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_00605",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5050","560","hih:NF38_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02520",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5051","568","hih:NF38_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_08110",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5052","570","hih:NF38_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_01125",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5053","601","hih:NF38_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_06055",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5055","609","hih:NF38_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_04070",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5056","624","hih:NF38_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?hih:NF38_02455",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
