"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4737","1657","cwa:CwatDRAFT_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4539",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4738","6918","cwa:CwatDRAFT_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4539",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4739","6920","cwa:CwatDRAFT_4539","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_4539",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4740","6921","cwa:CwatDRAFT_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1162",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4741","6922","cwa:CwatDRAFT_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1162",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4742","6925","cwa:CwatDRAFT_6612","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6612",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4743","6926","cwa:CwatDRAFT_6612","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6612",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4744","21","cwa:CwatDRAFT_6015","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6015",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4745","22","cwa:CwatDRAFT_2036 / cwa:CwatDRAFT_4624","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2036+cwa:CwatDRAFT_4624",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4746","23","cwa:CwatDRAFT_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_2303",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4747","40","cwa:CwatDRAFT_1526 / cwa:CwatDRAFT_1807 / cwa:CwatDRAFT_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1526+cwa:CwatDRAFT_1807+cwa:CwatDRAFT_4134",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4748","46","cwa:CwatDRAFT_6484","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_6484",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4749","134","cwa:CwatDRAFT_1209 / cwa:CwatDRAFT_1947 / cwa:CwatDRAFT_5736","gene","http://www.kegg.jp/dbget-bin/www_bget?cwa:CwatDRAFT_1209+cwa:CwatDRAFT_1947+cwa:CwatDRAFT_5736",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
