"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5930","6921","smh:DMIN_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01480",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5931","6922","smh:DMIN_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01480",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5932","6925","smh:DMIN_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00010",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5933","6926","smh:DMIN_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00010",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5934","21","smh:DMIN_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00140",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5935","195","smh:DMIN_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00150",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5937","560","smh:DMIN_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01340",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5938","601","smh:DMIN_00990 / smh:DMIN_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_00990+smh:DMIN_01770",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5940","725","smh:DMIN_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01930",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5941","752","smh:DMIN_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_01960",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5942","926","smh:DMIN_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?smh:DMIN_02450",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
