"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4605","1657","bho:D560_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3444",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4606","6918","bho:D560_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3444",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","6920","bho:D560_3444","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_3444",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4608","6921","bho:D560_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1283",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","6922","bho:D560_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1283",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6925","bho:D560_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1284",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6926","bho:D560_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1284",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","53","bho:D560_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1779",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4613","21","bho:D560_2313","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2313",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4614","22","bho:D560_2310","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2310",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4615","23","bho:D560_0578 / bho:D560_1347 / bho:D560_2311 / bho:D560_2461 / bho:D560_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0578+bho:D560_1347+bho:D560_2311+bho:D560_2461+bho:D560_2842",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4616","32","bho:D560_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0088",NA,"rn:R12333",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4617","34","bho:D560_0530","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_0530",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4618","37","bho:D560_2524 / bho:D560_2525 / bho:D560_2526 / bho:D560_2527 / bho:D560_2528","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2524+bho:D560_2525+bho:D560_2526+bho:D560_2527+bho:D560_2528",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4619","40","bho:D560_2387 / bho:D560_2388 / bho:D560_2389 / bho:D560_2390","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2387+bho:D560_2388+bho:D560_2389+bho:D560_2390",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4620","50","bho:D560_2808 / bho:D560_2810","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_2808+bho:D560_2810",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4621","51","bho:D560_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?bho:D560_1076",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
