"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4473","6960","mmyr:MXMO3_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02857",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4474","6921","mmyr:MXMO3_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02100",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4475","6922","mmyr:MXMO3_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02100",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4476","6925","mmyr:MXMO3_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01898",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4477","6926","mmyr:MXMO3_01898","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01898",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4478","21","mmyr:MXMO3_01570 / mmyr:MXMO3_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01570+mmyr:MXMO3_02452",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4479","22","mmyr:MXMO3_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02455",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4480","23","mmyr:MXMO3_02454","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02454",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4481","34","mmyr:MXMO3_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00323",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4482","37","mmyr:MXMO3_03174 / mmyr:MXMO3_03175 / mmyr:MXMO3_03176 / mmyr:MXMO3_03177 / mmyr:MXMO3_03178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03174+mmyr:MXMO3_03175+mmyr:MXMO3_03176+mmyr:MXMO3_03177+mmyr:MXMO3_03178",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4483","40","mmyr:MXMO3_00444 / mmyr:MXMO3_00445 / mmyr:MXMO3_00446 / mmyr:MXMO3_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00444+mmyr:MXMO3_00445+mmyr:MXMO3_00446+mmyr:MXMO3_00449",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4484","46","mmyr:MXMO3_00644","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00644",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4485","50","mmyr:MXMO3_00738 / mmyr:MXMO3_03169","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00738+mmyr:MXMO3_03169",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4486","54","mmyr:MXMO3_00083 / mmyr:MXMO3_00085 / mmyr:MXMO3_00738 / mmyr:MXMO3_02960 / mmyr:MXMO3_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00083+mmyr:MXMO3_00085+mmyr:MXMO3_00738+mmyr:MXMO3_02960+mmyr:MXMO3_03040",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4487","55","mmyr:MXMO3_00738","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00738",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4488","134","mmyr:MXMO3_01620 / mmyr:MXMO3_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01620+mmyr:MXMO3_03655",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4489","137","mmyr:MXMO3_01281","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01281",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4490","147","mmyr:MXMO3_03014","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03014",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4492","195","mmyr:MXMO3_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02453",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4494","212","mmyr:MXMO3_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02180",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4495","250","mmyr:MXMO3_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01481",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4496","568","mmyr:MXMO3_02464","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02464",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4497","570","mmyr:MXMO3_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01200",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","601","mmyr:MXMO3_00459 / mmyr:MXMO3_02099","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00459+mmyr:MXMO3_02099",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4499","602","mmyr:MXMO3_00118 / mmyr:MXMO3_00119","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00118+mmyr:MXMO3_00119",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4500","604","mmyr:MXMO3_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00120",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4502","609","mmyr:MXMO3_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01931",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4503","611","mmyr:MXMO3_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02278",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4504","624","mmyr:MXMO3_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00789",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4505","629","mmyr:MXMO3_03568 / mmyr:MXMO3_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03568+mmyr:MXMO3_03720",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4506","635","mmyr:MXMO3_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02285",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4507","637","mmyr:MXMO3_00963 / mmyr:MXMO3_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00963+mmyr:MXMO3_02761",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4508","643","mmyr:MXMO3_00046 / mmyr:MXMO3_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00046+mmyr:MXMO3_02140",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4509","645","mmyr:MXMO3_01414","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01414",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4511","656","mmyr:MXMO3_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00120",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4512","657","mmyr:MXMO3_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00320",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4513","671","mmyr:MXMO3_02484 / mmyr:MXMO3_03354 / mmyr:MXMO3_03356 / mmyr:MXMO3_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02484+mmyr:MXMO3_03354+mmyr:MXMO3_03356+mmyr:MXMO3_03635",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4514","672","mmyr:MXMO3_01388 / mmyr:MXMO3_02404","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01388+mmyr:MXMO3_02404",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4515","673","mmyr:MXMO3_02442 / mmyr:MXMO3_02595 / mmyr:MXMO3_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02442+mmyr:MXMO3_02595+mmyr:MXMO3_03103",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4516","675","mmyr:MXMO3_02532","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02532",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4517","682","mmyr:MXMO3_02119 / mmyr:MXMO3_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02119+mmyr:MXMO3_02137",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4518","683","mmyr:MXMO3_01048 / mmyr:MXMO3_01597 / mmyr:MXMO3_02022 / mmyr:MXMO3_02211 / mmyr:MXMO3_03381 / mmyr:MXMO3_03674","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01048+mmyr:MXMO3_01597+mmyr:MXMO3_02022+mmyr:MXMO3_02211+mmyr:MXMO3_03381+mmyr:MXMO3_03674",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4519","691","mmyr:MXMO3_02584 / mmyr:MXMO3_03232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02584+mmyr:MXMO3_03232",NA,"rn:R03542",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4520","692","mmyr:MXMO3_02584 / mmyr:MXMO3_03232","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02584+mmyr:MXMO3_03232",NA,"rn:R01887",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4521","716","mmyr:MXMO3_02123","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02123",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4522","719","mmyr:MXMO3_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01189",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4523","720","mmyr:MXMO3_02229","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02229",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4524","721","mmyr:MXMO3_00041 / mmyr:MXMO3_02128 / mmyr:MXMO3_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00041+mmyr:MXMO3_02128+mmyr:MXMO3_02132",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4525","722","mmyr:MXMO3_01384","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01384",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4526","725","mmyr:MXMO3_02006","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02006",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4527","732","mmyr:MXMO3_00546 / mmyr:MXMO3_00549 / mmyr:MXMO3_00550 / mmyr:MXMO3_00551","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00546+mmyr:MXMO3_00549+mmyr:MXMO3_00550+mmyr:MXMO3_00551",NA,"rn:R10185",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
