"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4217","6960","sgu:SGLAU_12710 / sgu:SGLAU_13330 / sgu:SGLAU_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_12710+sgu:SGLAU_13330+sgu:SGLAU_20920",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4218","6921","sgu:SGLAU_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_10020",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4219","6922","sgu:SGLAU_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_10020",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4220","6925","sgu:SGLAU_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_10015",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4221","6926","sgu:SGLAU_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_10015",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4222","21","sgu:SGLAU_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_10980",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4223","22","sgu:SGLAU_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_10965",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4224","23","sgu:SGLAU_05155 / sgu:SGLAU_05370 / sgu:SGLAU_08045 / sgu:SGLAU_08140 / sgu:SGLAU_25470 / sgu:SGLAU_28940 / sgu:SGLAU_28965","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05155+sgu:SGLAU_05370+sgu:SGLAU_08045+sgu:SGLAU_08140+sgu:SGLAU_25470+sgu:SGLAU_28940+sgu:SGLAU_28965",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4225","34","sgu:SGLAU_27330 / sgu:SGLAU_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_27330+sgu:SGLAU_30395",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4226","37","sgu:SGLAU_17435 / sgu:SGLAU_17440 / sgu:SGLAU_17445 / sgu:SGLAU_17450 / sgu:SGLAU_17455","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_17435+sgu:SGLAU_17440+sgu:SGLAU_17445+sgu:SGLAU_17450+sgu:SGLAU_17455",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4227","40","sgu:SGLAU_20895 / sgu:SGLAU_20900 / sgu:SGLAU_20905 / sgu:SGLAU_20910 / sgu:SGLAU_21845 / sgu:SGLAU_21850 / sgu:SGLAU_29305 / sgu:SGLAU_29310 / sgu:SGLAU_29315","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_20895+sgu:SGLAU_20900+sgu:SGLAU_20905+sgu:SGLAU_20910+sgu:SGLAU_21845+sgu:SGLAU_21850+sgu:SGLAU_29305+sgu:SGLAU_29310+sgu:SGLAU_29315",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4228","45","sgu:SGLAU_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_16825",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4229","49","sgu:SGLAU_26700","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_26700",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4230","50","sgu:SGLAU_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_28150",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4231","54","sgu:SGLAU_15105 / sgu:SGLAU_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_15105+sgu:SGLAU_28150",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4232","55","sgu:SGLAU_28150","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_28150",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4233","61","sgu:SGLAU_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_14370",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4234","114","sgu:SGLAU_26355 / sgu:SGLAU_26360 / sgu:SGLAU_26365 / sgu:SGLAU_28975 / sgu:SGLAU_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_26355+sgu:SGLAU_26360+sgu:SGLAU_26365+sgu:SGLAU_28975+sgu:SGLAU_28980",NA,"rn:R09258",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4235","115","sgu:SGLAU_26355 / sgu:SGLAU_26360 / sgu:SGLAU_26365 / sgu:SGLAU_28975 / sgu:SGLAU_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_26355+sgu:SGLAU_26360+sgu:SGLAU_26365+sgu:SGLAU_28975+sgu:SGLAU_28980",NA,"rn:R06643",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4236","116","sgu:SGLAU_26355 / sgu:SGLAU_26360 / sgu:SGLAU_26365 / sgu:SGLAU_28975 / sgu:SGLAU_28980","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_26355+sgu:SGLAU_26360+sgu:SGLAU_26365+sgu:SGLAU_28975+sgu:SGLAU_28980",NA,"rn:R11516",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4237","133","sgu:SGLAU_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01135",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4238","134","sgu:SGLAU_05535 / sgu:SGLAU_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05535+sgu:SGLAU_13815",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4239","137","sgu:SGLAU_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05540",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4240","163","sgu:SGLAU_05290 / sgu:SGLAU_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_05290+sgu:SGLAU_25780",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4242","190","sgu:SGLAU_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_07175",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4244","195","sgu:SGLAU_04590 / sgu:SGLAU_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_04590+sgu:SGLAU_10975",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4246","212","sgu:SGLAU_01550 / sgu:SGLAU_28270","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01550+sgu:SGLAU_28270",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4247","249","sgu:SGLAU_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_17220",NA,"rn:R11463",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4248","258","sgu:SGLAU_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_04905",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4249","275","sgu:SGLAU_28900 / sgu:SGLAU_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_28900+sgu:SGLAU_28930",NA,"rn:R11106",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4250","295","sgu:SGLAU_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01050",NA,"rn:R11233",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4251","296","sgu:SGLAU_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01045",NA,"rn:R11234",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4252","298","sgu:SGLAU_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_00205",NA,"rn:R11238",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4253","300","sgu:SGLAU_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01035",NA,"rn:R10937",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4254","305","sgu:SGLAU_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01005",NA,"rn:R11245",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4255","306","sgu:SGLAU_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01015",NA,"rn:R11246",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4256","307","sgu:SGLAU_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01010",NA,"rn:R11247",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4257","325","sgu:SGLAU_04490 / sgu:SGLAU_31240","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_04490+sgu:SGLAU_31240",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4258","344","sgu:SGLAU_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01145",NA,"rn:R04222",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4259","347","sgu:SGLAU_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_01165",NA,"rn:R02225 rn:R02228",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4260","369","sgu:SGLAU_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgu:SGLAU_00985",NA,"rn:R02773",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
