"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5013","6909","bpj:B2904_orf441","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf441",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5014","21","bpj:B2904_orf840","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf840",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","22","bpj:B2904_orf2586","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2586",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5016","23","bpj:B2904_orf838","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf838",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5017","34","bpj:B2904_orf2194","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2194",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5018","119","bpj:B2904_orf1308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1308",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5019","133","bpj:B2904_orf115","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf115",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5020","134","bpj:B2904_orf2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2312",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5021","137","bpj:B2904_orf1664","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf1664",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5022","195","bpj:B2904_orf839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf839",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5024","380","bpj:B2904_orf2229","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf2229",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5025","382","bpj:B2904_orf117","gene","http://www.kegg.jp/dbget-bin/www_bget?bpj:B2904_orf117",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
