"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4065","6960","ntp:CRH09_09005 / ntp:CRH09_14395 / ntp:CRH09_18315","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09005+ntp:CRH09_14395+ntp:CRH09_18315",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4066","6921","ntp:CRH09_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12280",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4067","6922","ntp:CRH09_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12280",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4068","6925","ntp:CRH09_12285 / ntp:CRH09_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12285+ntp:CRH09_17585",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4069","6926","ntp:CRH09_12285 / ntp:CRH09_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_12285+ntp:CRH09_17585",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4070","12","ntp:CRH09_30000","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_30000",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4072","21","ntp:CRH09_04855 / ntp:CRH09_09525 / ntp:CRH09_21885 / ntp:CRH09_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_04855+ntp:CRH09_09525+ntp:CRH09_21885+ntp:CRH09_21890",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4073","22","ntp:CRH09_08550 / ntp:CRH09_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08550+ntp:CRH09_11640",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4074","23","ntp:CRH09_03395 / ntp:CRH09_03555 / ntp:CRH09_04800 / ntp:CRH09_05310 / ntp:CRH09_10585 / ntp:CRH09_12840 / ntp:CRH09_21875 / ntp:CRH09_30035 / ntp:CRH09_34720 / ntp:CRH09_38465 / ntp:CRH09_39110","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_03395+ntp:CRH09_03555+ntp:CRH09_04800+ntp:CRH09_05310+ntp:CRH09_10585+ntp:CRH09_12840+ntp:CRH09_21875+ntp:CRH09_30035+ntp:CRH09_34720+ntp:CRH09_38465+ntp:CRH09_39110",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4075","40","ntp:CRH09_06325 / ntp:CRH09_06330 / ntp:CRH09_06335 / ntp:CRH09_06340 / ntp:CRH09_39060 / ntp:CRH09_39065","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_06325+ntp:CRH09_06330+ntp:CRH09_06335+ntp:CRH09_06340+ntp:CRH09_39060+ntp:CRH09_39065",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4076","49","ntp:CRH09_09385","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_09385",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4077","50","ntp:CRH09_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02190",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4078","54","ntp:CRH09_02190 / ntp:CRH09_02455 / ntp:CRH09_02795 / ntp:CRH09_03380 / ntp:CRH09_03435 / ntp:CRH09_04315 / ntp:CRH09_06825 / ntp:CRH09_06835 / ntp:CRH09_08595 / ntp:CRH09_09450 / ntp:CRH09_24410 / ntp:CRH09_28830 / ntp:CRH09_35660 / ntp:CRH09_37680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02190+ntp:CRH09_02455+ntp:CRH09_02795+ntp:CRH09_03380+ntp:CRH09_03435+ntp:CRH09_04315+ntp:CRH09_06825+ntp:CRH09_06835+ntp:CRH09_08595+ntp:CRH09_09450+ntp:CRH09_24410+ntp:CRH09_28830+ntp:CRH09_35660+ntp:CRH09_37680",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4079","55","ntp:CRH09_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_02190",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4080","61","ntp:CRH09_11995 / ntp:CRH09_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_11995+ntp:CRH09_21560",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4081","73","ntp:CRH09_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_07945",NA,"rn:R06628",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4082","114","ntp:CRH09_08670 / ntp:CRH09_08675 / ntp:CRH09_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08670+ntp:CRH09_08675+ntp:CRH09_08680",NA,"rn:R09258",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4083","115","ntp:CRH09_08670 / ntp:CRH09_08675 / ntp:CRH09_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08670+ntp:CRH09_08675+ntp:CRH09_08680",NA,"rn:R06643",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4084","116","ntp:CRH09_08670 / ntp:CRH09_08675 / ntp:CRH09_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_08670+ntp:CRH09_08675+ntp:CRH09_08680",NA,"rn:R11516",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4085","133","ntp:CRH09_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?ntp:CRH09_16480",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
