"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4878","1657","ttf:THTE_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0163",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","6918","ttf:THTE_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0163",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","6920","ttf:THTE_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0163",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4881","6921","ttf:THTE_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0484",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","6922","ttf:THTE_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0484",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","6926","ttf:THTE_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3088",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","6909","ttf:THTE_2055 / ttf:THTE_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2055+ttf:THTE_2789",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4885","21","ttf:THTE_1349 / ttf:THTE_2140 / ttf:THTE_2403 / ttf:THTE_2594 / ttf:THTE_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1349+ttf:THTE_2140+ttf:THTE_2403+ttf:THTE_2594+ttf:THTE_3527",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4886","22","ttf:THTE_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2591",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4887","23","ttf:THTE_2592 / ttf:THTE_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_2592+ttf:THTE_3530",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
