"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5268","1657","stg:MGAS15252_0785 / stg:MGAS15252_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0785+stg:MGAS15252_0925",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5269","6918","stg:MGAS15252_0785 / stg:MGAS15252_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0785+stg:MGAS15252_0925",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5270","6920","stg:MGAS15252_0785 / stg:MGAS15252_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0785+stg:MGAS15252_0925",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5271","21","stg:MGAS15252_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1335",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5272","22","stg:MGAS15252_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1337",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5273","23","stg:MGAS15252_0392 / stg:MGAS15252_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0392+stg:MGAS15252_1336",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5274","119","stg:MGAS15252_0920 / stg:MGAS15252_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0920+stg:MGAS15252_1460",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5275","136","stg:MGAS15252_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1534",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5276","195","stg:MGAS15252_0042 / stg:MGAS15252_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0042+stg:MGAS15252_1339",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5278","380","stg:MGAS15252_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0763",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5279","381","stg:MGAS15252_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0765",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5280","382","stg:MGAS15252_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0764",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5281","383","stg:MGAS15252_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0630",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5283","568","stg:MGAS15252_0045","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0045",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5284","601","stg:MGAS15252_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0782",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5286","609","stg:MGAS15252_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0735",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5287","611","stg:MGAS15252_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0041",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5288","623","stg:MGAS15252_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0460",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5289","624","stg:MGAS15252_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1451",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5290","629","stg:MGAS15252_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_1470",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5291","635","stg:MGAS15252_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0867",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5292","643","stg:MGAS15252_0924 / stg:MGAS15252_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0924+stg:MGAS15252_1618",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5293","671","stg:MGAS15252_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0748",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5294","673","stg:MGAS15252_0946","gene","http://www.kegg.jp/dbget-bin/www_bget?stg:MGAS15252_0946",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
