"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5452","6960","eiv:EIN_135640 / eiv:EIN_146040 / eiv:EIN_327280","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_135640+eiv:EIN_146040+eiv:EIN_327280",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5453","2485","eiv:EIN_226750 / eiv:EIN_275000","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_226750+eiv:EIN_275000",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5454","6929","eiv:EIN_227360","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_227360",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5455","34","eiv:EIN_273960","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_273960",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5456","119","eiv:EIN_230160","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_230160",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5457","134","eiv:EIN_282070","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_282070",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5458","137","eiv:EIN_172500","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_172500",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5459","139","eiv:EIN_026170 / eiv:EIN_335410","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_026170+eiv:EIN_335410",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5460","381","eiv:EIN_084770 / eiv:EIN_424210 / eiv:EIN_528540","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_084770+eiv:EIN_424210+eiv:EIN_528540",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5462","613","eiv:EIN_047440 / eiv:EIN_064450 / eiv:EIN_405170","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_047440+eiv:EIN_064450+eiv:EIN_405170",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5463","615","eiv:EIN_047440 / eiv:EIN_064450 / eiv:EIN_405170","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_047440+eiv:EIN_064450+eiv:EIN_405170",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5464","617","eiv:EIN_047440 / eiv:EIN_064450 / eiv:EIN_405170","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_047440+eiv:EIN_064450+eiv:EIN_405170",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5465","619","eiv:EIN_047440 / eiv:EIN_064450 / eiv:EIN_405170","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_047440+eiv:EIN_064450+eiv:EIN_405170",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5466","620","eiv:EIN_047440 / eiv:EIN_064450 / eiv:EIN_405170","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_047440+eiv:EIN_064450+eiv:EIN_405170",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5468","624","eiv:EIN_154890","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_154890",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5469","629","eiv:EIN_223250","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_223250",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5470","673","eiv:EIN_381080","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_381080",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5471","675","eiv:EIN_185160 / eiv:EIN_226240","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_185160+eiv:EIN_226240",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5472","683","eiv:EIN_134720 / eiv:EIN_134830","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_134720+eiv:EIN_134830",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5473","700","eiv:EIN_306290 / eiv:EIN_497350 / eiv:EIN_497460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_306290+eiv:EIN_497350+eiv:EIN_497460",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5475","707","eiv:EIN_306290 / eiv:EIN_497350 / eiv:EIN_497460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_306290+eiv:EIN_497350+eiv:EIN_497460",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5476","714","eiv:EIN_306290 / eiv:EIN_497350 / eiv:EIN_497460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_306290+eiv:EIN_497350+eiv:EIN_497460",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5477","715","eiv:EIN_306290 / eiv:EIN_497350 / eiv:EIN_497460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_306290+eiv:EIN_497350+eiv:EIN_497460",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5478","716","eiv:EIN_134970","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_134970",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5479","742","eiv:EIN_024050","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_024050",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
