"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5320","28","mmx:MmarC6_1675 / mmx:MmarC6_1677 / mmx:MmarC6_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1675+mmx:MmarC6_1677+mmx:MmarC6_1678",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5321","134","mmx:MmarC6_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1580",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5322","147","mmx:MmarC6_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1423",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5323","380","mmx:MmarC6_0591 / mmx:MmarC6_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0591+mmx:MmarC6_1583",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5324","381","mmx:MmarC6_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0590",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5325","382","mmx:MmarC6_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0592",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5326","383","mmx:MmarC6_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0589",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5328","551","mmx:MmarC6_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1026",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5329","563","mmx:MmarC6_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0483",NA,"rn:R11628",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5330","564","mmx:MmarC6_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0778",NA,"rn:R11629",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
