"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5532","6921","bup:CWQ_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01430",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5533","6922","bup:CWQ_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01430",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5534","6925","bup:CWQ_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01425",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5535","6926","bup:CWQ_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01425",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5536","22","bup:CWQ_01865 / bup:CWQ_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01865+bup:CWQ_01870",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5537","23","bup:CWQ_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01880",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5538","195","bup:CWQ_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01885",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5540","570","bup:CWQ_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00295",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5541","601","bup:CWQ_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01110",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5543","624","bup:CWQ_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5544","635","bup:CWQ_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01540",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5545","645","bup:CWQ_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00230",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5547","673","bup:CWQ_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01975",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5548","721","bup:CWQ_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00160",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5549","752","bup:CWQ_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02110",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5550","782","bup:CWQ_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01520",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5551","792","bup:CWQ_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01520",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5552","793","bup:CWQ_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01520",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5553","832","bup:CWQ_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_03090",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5554","964","bup:CWQ_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01195",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5555","965","bup:CWQ_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01190",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5556","977","bup:CWQ_01995 / bup:CWQ_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01995+bup:CWQ_02000",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5557","978","bup:CWQ_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01050",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5558","1009","bup:CWQ_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02910",NA,"rn:R00497",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5559","1011","bup:CWQ_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01975",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5560","1025","bup:CWQ_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00350",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5561","1026","bup:CWQ_01475 / bup:CWQ_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01475+bup:CWQ_01480",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5562","1029","bup:CWQ_03145 / bup:CWQ_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_03145+bup:CWQ_03150",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","1049","bup:CWQ_00955 / bup:CWQ_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00955+bup:CWQ_00960",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5564","1063","bup:CWQ_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02880",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5565","1069","bup:CWQ_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02970",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5566","1071","bup:CWQ_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01890",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5567","1078","bup:CWQ_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_00760",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5568","1090","bup:CWQ_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01095",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5569","1116","bup:CWQ_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01700",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5570","1117","bup:CWQ_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01700",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5571","1118","bup:CWQ_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02320",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5572","1119","bup:CWQ_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02880",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5573","1122","bup:CWQ_01045 / bup:CWQ_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01045+bup:CWQ_01340",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5574","1127","bup:CWQ_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01700",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5575","1128","bup:CWQ_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01700",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5576","1132","bup:CWQ_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01400",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5577","1168","bup:CWQ_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01335",NA,"rn:R05645",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5578","1212","bup:CWQ_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01540",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5579","1220","bup:CWQ_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02885",NA,"rn:R02749",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5580","1222","bup:CWQ_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02885",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5581","1309","bup:CWQ_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01315",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5582","1454","bup:CWQ_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_03035",NA,"rn:R02704 rn:R02167",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5583","1455","bup:CWQ_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_03030",NA,"rn:R02703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5584","1514","bup:CWQ_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_02495",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5585","1516","bup:CWQ_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_03040",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5586","1556","bup:CWQ_01100 / bup:CWQ_01105 / bup:CWQ_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?bup:CWQ_01100+bup:CWQ_01105+bup:CWQ_01110",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
