"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4571","1657","bhk:B4U37_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06535",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","6918","bhk:B4U37_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06535",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6920","bhk:B4U37_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06535",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","6921","bhk:B4U37_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_18400",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","6922","bhk:B4U37_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_18400",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","6923","bhk:B4U37_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20660",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4577","6924","bhk:B4U37_20660","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20660",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","6926","bhk:B4U37_14605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14605",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","21","bhk:B4U37_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06995",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4580","22","bhk:B4U37_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09790",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4581","23","bhk:B4U37_02000 / bhk:B4U37_02735 / bhk:B4U37_06675 / bhk:B4U37_08135 / bhk:B4U37_09795 / bhk:B4U37_10280 / bhk:B4U37_16825","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02000+bhk:B4U37_02735+bhk:B4U37_06675+bhk:B4U37_08135+bhk:B4U37_09795+bhk:B4U37_10280+bhk:B4U37_16825",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4582","34","bhk:B4U37_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_00945",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4583","37","bhk:B4U37_11795 / bhk:B4U37_11800 / bhk:B4U37_11805 / bhk:B4U37_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11795+bhk:B4U37_11800+bhk:B4U37_11805+bhk:B4U37_11810",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4584","40","bhk:B4U37_16280 / bhk:B4U37_16285 / bhk:B4U37_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_16280+bhk:B4U37_16285+bhk:B4U37_16290",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4585","50","bhk:B4U37_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_18590",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4586","54","bhk:B4U37_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_11785",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4587","134","bhk:B4U37_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_14965",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4588","136","bhk:B4U37_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20865",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4589","147","bhk:B4U37_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_07945",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","163","bhk:B4U37_08505 / bhk:B4U37_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_08505+bhk:B4U37_18585",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4592","195","bhk:B4U37_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_09800",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4594","212","bhk:B4U37_06815 / bhk:B4U37_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_06815+bhk:B4U37_11995",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4595","380","bhk:B4U37_20060","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20060",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4596","381","bhk:B4U37_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20045",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4597","382","bhk:B4U37_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20055",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4598","383","bhk:B4U37_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_20050",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4600","560","bhk:B4U37_17585","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_17585",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","568","bhk:B4U37_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_02320",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4602","570","bhk:B4U37_13150","gene","http://www.kegg.jp/dbget-bin/www_bget?bhk:B4U37_13150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
