"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4866","1657","cstr:CBE89_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08775",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4867","6918","cstr:CBE89_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08775",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4868","6920","cstr:CBE89_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_08775",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","6921","cstr:CBE89_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04875",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","6922","cstr:CBE89_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04875",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4871","6925","cstr:CBE89_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04880",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4872","6926","cstr:CBE89_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04880",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4873","22","cstr:CBE89_03485 / cstr:CBE89_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03485+cstr:CBE89_12165",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4874","23","cstr:CBE89_03075 / cstr:CBE89_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03075+cstr:CBE89_03925",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4875","37","cstr:CBE89_01615 / cstr:CBE89_01620 / cstr:CBE89_01625 / cstr:CBE89_01630 / cstr:CBE89_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_01615+cstr:CBE89_01620+cstr:CBE89_01625+cstr:CBE89_01630+cstr:CBE89_01635",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4876","40","cstr:CBE89_12440 / cstr:CBE89_12445 / cstr:CBE89_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12440+cstr:CBE89_12445+cstr:CBE89_12450",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4877","50","cstr:CBE89_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10600",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4878","54","cstr:CBE89_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02655",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4879","61","cstr:CBE89_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09315",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4880","119","cstr:CBE89_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04360",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4881","134","cstr:CBE89_10255","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10255",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4883","195","cstr:CBE89_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_04665",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4885","380","cstr:CBE89_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12490",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4886","381","cstr:CBE89_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12480",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4887","382","cstr:CBE89_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12485",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4888","383","cstr:CBE89_12485","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_12485",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4890","560","cstr:CBE89_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_11930",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","568","cstr:CBE89_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03095",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4892","570","cstr:CBE89_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_07545",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","601","cstr:CBE89_10875 / cstr:CBE89_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_10875+cstr:CBE89_12460",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4895","614","cstr:CBE89_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03065",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4896","618","cstr:CBE89_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03065",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4897","624","cstr:CBE89_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02465",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
