"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5515","21","lsn:LSA_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_11960",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5516","22","lsn:LSA_11980","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_11980",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5517","23","lsn:LSA_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_11970",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5518","195","lsn:LSA_11990 / lsn:LSA_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_11990+lsn:LSA_12070",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5520","560","lsn:LSA_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07110",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5521","609","lsn:LSA_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07400",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5522","611","lsn:LSA_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06760",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5523","626","lsn:LSA_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03490",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5524","629","lsn:LSA_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12900",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5525","635","lsn:LSA_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09480",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5526","643","lsn:LSA_05710","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05710",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5527","645","lsn:LSA_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01900",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5529","673","lsn:LSA_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00330",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5530","675","lsn:LSA_09790 / lsn:LSA_2p00270","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09790+lsn:LSA_2p00270",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5531","683","lsn:LSA_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04360",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5532","716","lsn:LSA_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03960",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5533","762","lsn:LSA_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12330",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5534","763","lsn:LSA_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_06460",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5535","906","lsn:LSA_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03150",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5536","964","lsn:LSA_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05950",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5537","965","lsn:LSA_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04190",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5538","977","lsn:LSA_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05880",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5539","993","lsn:LSA_04670 / lsn:LSA_09870 / lsn:LSA_11450 / lsn:LSA_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04670+lsn:LSA_09870+lsn:LSA_11450+lsn:LSA_13040",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5540","1011","lsn:LSA_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00330",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5541","1037","lsn:LSA_2p00480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_2p00480",NA,"rn:R01411",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5542","1049","lsn:LSA_04680 / lsn:LSA_04690","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04680+lsn:LSA_04690",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5543","1050","lsn:LSA_00350 / lsn:LSA_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00350+lsn:LSA_02410",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5544","1051","lsn:LSA_00350 / lsn:LSA_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00350+lsn:LSA_02410",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5545","1052","lsn:LSA_00350 / lsn:LSA_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00350+lsn:LSA_02410",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5546","1053","lsn:LSA_00350 / lsn:LSA_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00350+lsn:LSA_02410",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5547","1065","lsn:LSA_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09520",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5548","1069","lsn:LSA_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12200",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5549","1071","lsn:LSA_04810","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04810",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5550","1072","lsn:LSA_00350 / lsn:LSA_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00350+lsn:LSA_02410",NA,"rn:R03537",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5551","1073","lsn:LSA_00350 / lsn:LSA_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00350+lsn:LSA_02410",NA,"rn:R01562",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5552","1074","lsn:LSA_00350 / lsn:LSA_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00350+lsn:LSA_02410",NA,"rn:R02148",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5553","1075","lsn:LSA_00350 / lsn:LSA_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_00350+lsn:LSA_02410",NA,"rn:R05135",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5554","1085","lsn:LSA_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_08920",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5555","1090","lsn:LSA_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12870",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5556","1096","lsn:LSA_07910 / lsn:LSA_10260","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07910+lsn:LSA_10260",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5557","1115","lsn:LSA_03140 / lsn:LSA_1p00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03140+lsn:LSA_1p00060",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5558","1116","lsn:LSA_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07670",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5559","1117","lsn:LSA_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07670",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5560","1118","lsn:LSA_03170 / lsn:LSA_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03170+lsn:LSA_06630",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5561","1121","lsn:LSA_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01810",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5562","1122","lsn:LSA_04300 / lsn:LSA_09550 / lsn:LSA_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_04300+lsn:LSA_09550+lsn:LSA_11390",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5563","1123","lsn:LSA_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_01820",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5564","1126","lsn:LSA_1p00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_1p00080",NA,"rn:R01244",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5565","1127","lsn:LSA_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07670",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5566","1128","lsn:LSA_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_07670",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5567","1130","lsn:LSA_03140 / lsn:LSA_1p00060","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_03140+lsn:LSA_1p00060",NA,"rn:R01560",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5568","1131","lsn:LSA_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09550",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5569","1132","lsn:LSA_05720","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_05720",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5570","1138","lsn:LSA_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_10020",NA,"rn:R01054",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5571","1212","lsn:LSA_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_09480",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5572","1221","lsn:LSA_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_02830",NA,"rn:R01051",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5573","1222","lsn:LSA_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?lsn:LSA_12330",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
