"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4818","1657","geo:Geob_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1319",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4819","6918","geo:Geob_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1319",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","6920","geo:Geob_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1319",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","6921","geo:Geob_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1320",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4822","6922","geo:Geob_1320","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1320",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6925","geo:Geob_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1955",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6926","geo:Geob_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1955",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","21","geo:Geob_1911 / geo:Geob_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1911+geo:Geob_2616",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4826","22","geo:Geob_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2613",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4827","23","geo:Geob_0099 / geo:Geob_1910 / geo:Geob_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0099+geo:Geob_1910+geo:Geob_2614",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4828","34","geo:Geob_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1013",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4829","40","geo:Geob_1882 / geo:Geob_1883 / geo:Geob_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1882+geo:Geob_1883+geo:Geob_1884",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4830","61","geo:Geob_0316","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0316",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4831","133","geo:Geob_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2124",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4832","134","geo:Geob_1007 / geo:Geob_1874","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1007+geo:Geob_1874",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4833","147","geo:Geob_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2832",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","156","geo:Geob_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2190",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4835","165","geo:Geob_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0237",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4836","195","geo:Geob_1905 / geo:Geob_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1905+geo:Geob_2615",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4838","349","geo:Geob_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0430",NA,"rn:R08928",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4839","357","geo:Geob_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0430",NA,"rn:R06631",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4840","364","geo:Geob_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0428",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4841","371","geo:Geob_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0430",NA,"rn:R06426",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4842","380","geo:Geob_3481","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3481",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4843","381","geo:Geob_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1870",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4844","382","geo:Geob_3480","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_3480",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4845","383","geo:Geob_1457 / geo:Geob_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1457+geo:Geob_1871",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4847","568","geo:Geob_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2890",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4848","570","geo:Geob_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2677",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4849","601","geo:Geob_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1950",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4851","609","geo:Geob_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0816",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4852","611","geo:Geob_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2611",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4853","635","geo:Geob_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_2618",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4854","637","geo:Geob_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_1257",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4855","645","geo:Geob_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?geo:Geob_0913",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
