"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctrq:A363_00302 / ctrq:A363_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00302+ctrq:A363_00539",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctrq:A363_00302 / ctrq:A363_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00302+ctrq:A363_00539",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctrq:A363_00302 / ctrq:A363_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00302+ctrq:A363_00539",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctrq:A363_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00600",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctrq:A363_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00600",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctrq:A363_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00832",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctrq:A363_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00255",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctrq:A363_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00254",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctrq:A363_00633 / ctrq:A363_00634 / ctrq:A363_00635 / ctrq:A363_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00633+ctrq:A363_00634+ctrq:A363_00635+ctrq:A363_00636",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctrq:A363_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00253",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctrq:A363_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00785",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctrq:A363_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00599",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctrq:A363_00363","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00363",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctrq:A363_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00874",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctrq:A363_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00230",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
