"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4819","1657","sug:SAPIG0408 / sug:SAPIG1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0408+sug:SAPIG1025",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4820","6918","sug:SAPIG0408 / sug:SAPIG1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0408+sug:SAPIG1025",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","6920","sug:SAPIG0408 / sug:SAPIG1025","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0408+sug:SAPIG1025",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4822","6921","sug:SAPIG0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0908",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","6922","sug:SAPIG0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0908",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4824","6923","sug:SAPIG0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0663",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6924","sug:SAPIG0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0663",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6926","sug:SAPIG1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1598",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","8","sug:SAPIG2241","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2241",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4828","9","sug:SAPIG2239","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2239",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4831","12","sug:SAPIG0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0127",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4832","13","sug:SAPIG0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0128",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4833","14","sug:SAPIG0132","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0132",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4834","15","sug:SAPIG0135","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0135",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4835","16","sug:SAPIG0133","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0133",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","17","sug:SAPIG0129","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0129",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4838","21","sug:SAPIG0980","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0980",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4839","22","sug:SAPIG1229","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1229",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4840","23","sug:SAPIG1230 / sug:SAPIG1282","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1230+sug:SAPIG1282",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4841","34","sug:SAPIG2219","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2219",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4842","40","sug:SAPIG1143 / sug:SAPIG1144 / sug:SAPIG1145","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1143+sug:SAPIG1144+sug:SAPIG1145",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4843","50","sug:SAPIG0242","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0242",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4844","63","sug:SAPIG0263 / sug:SAPIG0268","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0263+sug:SAPIG0268",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4845","119","sug:SAPIG0654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0654",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4846","147","sug:SAPIG0788","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0788",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","163","sug:SAPIG0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0241",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4849","195","sug:SAPIG1232","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1232",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4851","560","sug:SAPIG1039","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1039",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","568","sug:SAPIG1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1068",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4853","570","sug:SAPIG1820","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1820",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","601","sug:SAPIG1093 / sug:SAPIG1584","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1093+sug:SAPIG1584",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4855","602","sug:SAPIG1582 / sug:SAPIG1583","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1582+sug:SAPIG1583",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4856","604","sug:SAPIG1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1581",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4858","609","sug:SAPIG1355","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1355",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4859","611","sug:SAPIG1228","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1228",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4860","624","sug:SAPIG2167 / sug:SAPIG2654","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2167+sug:SAPIG2654",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4861","626","sug:SAPIG0645","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0645",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry4862","628","sug:SAPIG0646","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0646",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4863","629","sug:SAPIG0818 / sug:SAPIG2484","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0818+sug:SAPIG2484",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4864","635","sug:SAPIG2155","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2155",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","637","sug:SAPIG1602","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1602",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4866","643","sug:SAPIG1784","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1784",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4867","645","sug:SAPIG0437","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0437",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4869","656","sug:SAPIG1581","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1581",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4870","672","sug:SAPIG0219","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0219",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4871","673","sug:SAPIG0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0925",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4872","675","sug:SAPIG1307 / sug:SAPIG2669","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1307+sug:SAPIG2669",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4873","676","sug:SAPIG0915 / sug:SAPIG0917","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0915+sug:SAPIG0917",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4874","682","sug:SAPIG1669","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1669",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4875","683","sug:SAPIG1066 / sug:SAPIG1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1066+sug:SAPIG1311",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4876","716","sug:SAPIG0556","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0556",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4877","719","sug:SAPIG0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0439",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4878","720","sug:SAPIG0438","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0438",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4879","721","sug:SAPIG0436","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0436",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4880","725","sug:SAPIG0899","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0899",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4881","742","sug:SAPIG0181 / sug:SAPIG2015 / sug:SAPIG2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0181+sug:SAPIG2015+sug:SAPIG2164",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4882","752","sug:SAPIG2010","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2010",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","762","sug:SAPIG2547","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2547",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4884","763","sug:SAPIG1612","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1612",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4885","782","sug:SAPIG1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1104",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4886","792","sug:SAPIG1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1104",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4887","793","sug:SAPIG1104","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1104",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4888","799","sug:SAPIG1336","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1336",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4889","808","sug:SAPIG1722 / sug:SAPIG1957","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1722+sug:SAPIG1957",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","845","sug:SAPIG1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1803",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4891","900","sug:SAPIG0181 / sug:SAPIG2015 / sug:SAPIG2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0181+sug:SAPIG2015+sug:SAPIG2164",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4892","924","sug:SAPIG2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2009",NA,"rn:R00558 rn:R11033 rn:R11712",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4893","925","sug:SAPIG2009","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2009",NA,"rn:R00111 rn:R11713",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4894","926","sug:SAPIG2605","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2605",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4895","960","sug:SAPIG1803","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1803",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4896","965","sug:SAPIG2123","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2123",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4897","977","sug:SAPIG1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1197",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4898","978","sug:SAPIG2646","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2646",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","984","sug:SAPIG2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2652",NA,"rn:R00907 rn:R00908",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4900","985","sug:SAPIG2645","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2645",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4901","990","sug:SAPIG2581 / sug:SAPIG2582","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2581+sug:SAPIG2582",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4902","993","sug:SAPIG0252 / sug:SAPIG2650","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0252+sug:SAPIG2650",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4903","999","sug:SAPIG0579","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0579",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4904","1000","sug:SAPIG0438 / sug:SAPIG0526","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0438+sug:SAPIG0526",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4905","1003","sug:SAPIG0625","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0625",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4906","1011","sug:SAPIG0925","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0925",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4907","1019","sug:SAPIG2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2071",NA,"rn:R00269",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4908","1022","sug:SAPIG2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2071",NA,"rn:R00348",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4909","1026","sug:SAPIG1373 / sug:SAPIG1374","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1373+sug:SAPIG1374",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4910","1028","sug:SAPIG0629","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0629",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4911","1029","sug:SAPIG1724","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1724",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4912","1049","sug:SAPIG0808 / sug:SAPIG0809","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0808+sug:SAPIG0809",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4913","1054","sug:SAPIG0325","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0325",NA,"rn:R01055",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4914","1063","sug:SAPIG0150 / sug:SAPIG2178 / sug:SAPIG2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0150+sug:SAPIG2178+sug:SAPIG2180",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4915","1064","sug:SAPIG0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0631",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4916","1065","sug:SAPIG2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2161",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4917","1066","sug:SAPIG1633","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1633",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4918","1069","sug:SAPIG1202","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1202",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4919","1071","sug:SAPIG0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0548",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4920","1085","sug:SAPIG1147","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1147",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4921","1086","sug:SAPIG1467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4922","1090","sug:SAPIG1339","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1339",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4923","1092","sug:SAPIG2319","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG2319",NA,"rn:R09394",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4924","1096","sug:SAPIG1001 / sug:SAPIG1697 / sug:SAPIG2559","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1001+sug:SAPIG1697+sug:SAPIG2559",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4925","1115","sug:SAPIG0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0481",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4926","1116","sug:SAPIG1467 / sug:SAPIG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467+sug:SAPIG1751",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4927","1117","sug:SAPIG1467 / sug:SAPIG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467+sug:SAPIG1751",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4928","1118","sug:SAPIG1207","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1207",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4929","1119","sug:SAPIG0150 / sug:SAPIG2180","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0150+sug:SAPIG2180",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4930","1121","sug:SAPIG0468","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0468",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4931","1122","sug:SAPIG0465 / sug:SAPIG0576 / sug:SAPIG1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0465+sug:SAPIG0576+sug:SAPIG1698",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4932","1123","sug:SAPIG0467","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0467",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4933","1125","sug:SAPIG1071","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1071",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4934","1127","sug:SAPIG1467 / sug:SAPIG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467+sug:SAPIG1751",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4935","1128","sug:SAPIG1467 / sug:SAPIG1751","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1467+sug:SAPIG1751",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4936","1129","sug:SAPIG0631","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0631",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4937","1130","sug:SAPIG0481","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG0481",NA,"rn:R01560",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4938","1131","sug:SAPIG1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sug:SAPIG1698",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
