"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5085","6921","mcys:MCB1EB_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2291",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5086","6922","mcys:MCB1EB_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2291",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5087","6925","mcys:MCB1EB_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2292",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","6926","mcys:MCB1EB_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_2292",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5089","21","mcys:MCB1EB_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0640",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5090","22","mcys:MCB1EB_0637","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0637",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5091","23","mcys:MCB1EB_0638 / mcys:MCB1EB_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0638+mcys:MCB1EB_1192",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5092","40","mcys:MCB1EB_1867 / mcys:MCB1EB_1868 / mcys:MCB1EB_1869","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_1867+mcys:MCB1EB_1868+mcys:MCB1EB_1869",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5093","50","mcys:MCB1EB_0364","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0364",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5094","137","mcys:MCB1EB_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?mcys:MCB1EB_0662",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
