"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4854","1657","lil:LA_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1410",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","6918","lil:LA_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1410",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4856","6920","lil:LA_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1410",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","6921","lil:LA_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2292",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6922","lil:LA_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2292",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6925","lil:LA_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1731",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6926","lil:LA_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1731",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","21","lil:LA_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1430",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4862","23","lil:LA_0020 / lil:LA_2324 / lil:LA_2621 / lil:LA_3484 / lil:LB_082 / lil:LB_121","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0020+lil:LA_2324+lil:LA_2621+lil:LA_3484+lil:LB_082+lil:LB_121",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","40","lil:LA_1896 / lil:LA_1897 / lil:LA_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1896+lil:LA_1897+lil:LA_1898",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4864","54","lil:LA_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1032",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4865","133","lil:LA_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1631",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4866","134","lil:LA_1518 / lil:LA_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1518+lil:LA_1581",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4867","137","lil:LA_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1139",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4868","147","lil:LA_0332 / lil:LA_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0332+lil:LA_2749",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4869","163","lil:LA_2689 / lil:LA_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2689+lil:LA_4114",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4871","195","lil:LB_083","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_083",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4873","380","lil:LA_1662 / lil:LA_3802","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1662+lil:LA_3802",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4874","381","lil:LA_1606 / lil:LA_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1606+lil:LA_1661",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4875","382","lil:LA_1633 / lil:LA_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1633+lil:LA_1659",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4876","383","lil:LA_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1660",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4878","568","lil:LA_4092","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_4092",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4879","570","lil:LA_1147","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1147",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","595","lil:LA_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1343",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4881","601","lil:LA_1223 / lil:LA_2115 / lil:LA_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1223+lil:LA_2115+lil:LA_2886",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","609","lil:LA_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1304",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4884","611","lil:LA_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1264",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4885","620","lil:LB_068","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_068",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4887","624","lil:LA_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1532",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4888","629","lil:LA_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2527",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4889","635","lil:LA_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1409",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4890","637","lil:LA_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0362",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4891","645","lil:LB_002","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LB_002",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4893","659","lil:LA_3561","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_3561",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4894","671","lil:LA_0595 / lil:LA_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_0595+lil:LA_2623",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4895","672","lil:LA_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_2105",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4896","673","lil:LA_1080 / lil:LA_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1080+lil:LA_3441",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4897","675","lil:LA_1007 / lil:LA_4299","gene","http://www.kegg.jp/dbget-bin/www_bget?lil:LA_1007+lil:LA_4299",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
