"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4537","1657","bty:Btoyo_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3747",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","6918","bty:Btoyo_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3747",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4539","6920","bty:Btoyo_3747","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3747",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4540","6921","bty:Btoyo_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2215",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4541","6922","bty:Btoyo_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2215",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4542","6923","bty:Btoyo_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2582",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4543","6924","bty:Btoyo_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2582",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4544","6926","bty:Btoyo_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1454",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","7","bty:Btoyo_5054","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_5054",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4546","21","bty:Btoyo_3815","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3815",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4547","22","bty:Btoyo_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1089",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4548","23","bty:Btoyo_0556 / bty:Btoyo_0768 / bty:Btoyo_1022 / bty:Btoyo_1088 / bty:Btoyo_1860 / bty:Btoyo_2876 / bty:Btoyo_4532","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0556+bty:Btoyo_0768+bty:Btoyo_1022+bty:Btoyo_1088+bty:Btoyo_1860+bty:Btoyo_2876+bty:Btoyo_4532",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4549","34","bty:Btoyo_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2867",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4550","40","bty:Btoyo_1753 / bty:Btoyo_1754 / bty:Btoyo_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1753+bty:Btoyo_1754+bty:Btoyo_1755",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4551","50","bty:Btoyo_2244","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2244",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4552","119","bty:Btoyo_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2609",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","133","bty:Btoyo_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0594",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4554","134","bty:Btoyo_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1509",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4555","136","bty:Btoyo_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3095",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4556","147","bty:Btoyo_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3980",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4557","163","bty:Btoyo_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_2243",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4559","195","bty:Btoyo_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1087",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4561","325","bty:Btoyo_4935","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_4935",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4562","380","bty:Btoyo_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3852",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4563","381","bty:Btoyo_3854","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3854",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4564","382","bty:Btoyo_3853","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3853",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4565","383","bty:Btoyo_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3855",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4567","560","bty:Btoyo_0421 / bty:Btoyo_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0421+bty:Btoyo_2100",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","568","bty:Btoyo_3009","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_3009",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4569","570","bty:Btoyo_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1356",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","601","bty:Btoyo_0061 / bty:Btoyo_1214 / bty:Btoyo_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0061+bty:Btoyo_1214+bty:Btoyo_1405",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4571","602","bty:Btoyo_1403 / bty:Btoyo_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1403+bty:Btoyo_1404",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4572","604","bty:Btoyo_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1402",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4574","609","bty:Btoyo_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_0815",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4575","611","bty:Btoyo_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?bty:Btoyo_1090",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
