"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5545","6921","rtb:RTB9991CWPP_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03495",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5546","6922","rtb:RTB9991CWPP_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03495",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5547","6925","rtb:RTB9991CWPP_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_04160",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5548","6926","rtb:RTB9991CWPP_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_04160",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","21","rtb:RTB9991CWPP_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03610",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5550","22","rtb:RTB9991CWPP_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03465",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5551","23","rtb:RTB9991CWPP_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_03600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5552","40","rtb:RTB9991CWPP_00420 / rtb:RTB9991CWPP_00570 / rtb:RTB9991CWPP_00575 / rtb:RTB9991CWPP_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_00420+rtb:RTB9991CWPP_00570+rtb:RTB9991CWPP_00575+rtb:RTB9991CWPP_00580",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5553","50","rtb:RTB9991CWPP_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02640",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5554","54","rtb:RTB9991CWPP_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?rtb:RTB9991CWPP_02640",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
