"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5057","1657","mhg:MHY_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28870",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5058","6918","mhg:MHY_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28870",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5059","6920","mhg:MHY_28870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28870",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5060","22","mhg:MHY_17610 / mhg:MHY_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17610+mhg:MHY_17620",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5061","23","mhg:MHY_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5062","40","mhg:MHY_23040 / mhg:MHY_23050 / mhg:MHY_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23040+mhg:MHY_23050+mhg:MHY_23060",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5063","119","mhg:MHY_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_08200",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","195","mhg:MHY_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17590",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5066","381","mhg:MHY_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02490",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5068","568","mhg:MHY_10270 / mhg:MHY_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10270+mhg:MHY_10280",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5069","570","mhg:MHY_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17900",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5070","601","mhg:MHY_28860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28860",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5072","609","mhg:MHY_23870","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_23870",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5073","611","mhg:MHY_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_17660",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5074","623","mhg:MHY_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_24620",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5075","624","mhg:MHY_06330 / mhg:MHY_17090 / mhg:MHY_19130 / mhg:MHY_24540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_06330+mhg:MHY_17090+mhg:MHY_19130+mhg:MHY_24540",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5076","629","mhg:MHY_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28400",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5077","635","mhg:MHY_07050 / mhg:MHY_13220","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_07050+mhg:MHY_13220",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5078","637","mhg:MHY_28910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28910",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5079","643","mhg:MHY_18040","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18040",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5080","665","mhg:MHY_25770 / mhg:MHY_25780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_25770+mhg:MHY_25780",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5081","673","mhg:MHY_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_02780",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5082","716","mhg:MHY_18850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_18850",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5083","720","mhg:MHY_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04050",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5084","721","mhg:MHY_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05560",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5085","725","mhg:MHY_26500 / mhg:MHY_26510","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_26500+mhg:MHY_26510",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5086","752","mhg:MHY_19830 / mhg:MHY_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_19830+mhg:MHY_19840",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5087","763","mhg:MHY_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_04720",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5088","808","mhg:MHY_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_01240",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5089","830","mhg:MHY_29000","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_29000",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5090","845","mhg:MHY_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_26270",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5091","848","mhg:MHY_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28380",NA,"rn:R09839",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5092","851","mhg:MHY_28380","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_28380",NA,"rn:R09837",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5093","916","mhg:MHY_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05060",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5094","917","mhg:MHY_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_05070",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","927","mhg:MHY_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhg:MHY_10890",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
