"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5273","21","tur:AT726_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07345",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5274","22","tur:AT726_07335","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07335",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5275","23","tur:AT726_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07340",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5276","136","tur:AT726_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11675",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5277","147","tur:AT726_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_11395",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5278","195","tur:AT726_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07015",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5280","383","tur:AT726_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_12400",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5281","560","tur:AT726_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05330",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5282","568","tur:AT726_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05520",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5283","609","tur:AT726_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_09715",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5284","611","tur:AT726_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_01410",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5285","624","tur:AT726_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_07900",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5286","629","tur:AT726_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_10340",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5287","635","tur:AT726_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_06400",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5288","643","tur:AT726_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?tur:AT726_05545",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
