"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5156","6921","fac:FACI_IFERC01G0865","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0865",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","6922","fac:FACI_IFERC01G0865","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0865",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5158","6925","fac:FACI_IFERC01G0870 / fac:FACI_IFERC01G1306","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0870+fac:FACI_IFERC01G1306",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5159","6926","fac:FACI_IFERC01G0870 / fac:FACI_IFERC01G1306","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0870+fac:FACI_IFERC01G1306",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5160","6929","fac:FACI_IFERC01G1858","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1858",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5161","23","fac:FACI_IFERC01G0171 / fac:FACI_IFERC01G0199 / fac:FACI_IFERC01G0585 / fac:FACI_IFERC01G0621 / fac:FACI_IFERC01G1521 / fac:FACI_IFERC01G1723","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0171+fac:FACI_IFERC01G0199+fac:FACI_IFERC01G0585+fac:FACI_IFERC01G0621+fac:FACI_IFERC01G1521+fac:FACI_IFERC01G1723",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5162","40","fac:FACI_IFERC01G1740 / fac:FACI_IFERC01G1741 / fac:FACI_IFERC01G1742 / fac:FACI_IFERC01G1743","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1740+fac:FACI_IFERC01G1741+fac:FACI_IFERC01G1742+fac:FACI_IFERC01G1743",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5163","54","fac:FACI_IFERC01G0374","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G0374",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5164","147","fac:FACI_IFERC01G1751","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1751",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5165","380","fac:FACI_IFERC01G1942","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1942",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5166","381","fac:FACI_IFERC01G1944","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1944",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5167","382","fac:FACI_IFERC01G1945","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1945",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5168","383","fac:FACI_IFERC01G1514 / fac:FACI_IFERC01G1943","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1514+fac:FACI_IFERC01G1943",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5170","548","fac:FACI_IFERC01G1817","gene","http://www.kegg.jp/dbget-bin/www_bget?fac:FACI_IFERC01G1817",NA,"rn:R10779",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
