"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4897","1657","afo:Afer_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1254",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","6918","afo:Afer_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1254",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","6920","afo:Afer_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1254",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","6921","afo:Afer_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0719",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","6922","afo:Afer_0719","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0719",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4902","21","afo:Afer_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1089",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4903","23","afo:Afer_0377 / afo:Afer_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0377+afo:Afer_1087",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4904","40","afo:Afer_0187 / afo:Afer_0188 / afo:Afer_0312 / afo:Afer_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0187+afo:Afer_0188+afo:Afer_0312+afo:Afer_0313",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4905","54","afo:Afer_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0289",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4906","134","afo:Afer_0738 / afo:Afer_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0738+afo:Afer_1123",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4907","137","afo:Afer_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1122",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4908","141","afo:Afer_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_2021",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4909","163","afo:Afer_0085 / afo:Afer_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0085+afo:Afer_1370",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4911","195","afo:Afer_1088 / afo:Afer_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1088+afo:Afer_1510",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4913","212","afo:Afer_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0469",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4914","380","afo:Afer_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0733",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4915","381","afo:Afer_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0734",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4916","382","afo:Afer_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0540",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4917","383","afo:Afer_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_0735",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4919","441","afo:Afer_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?afo:Afer_1344",NA,"rn:R09305",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
