"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5316","6921","bara:BA1379B_006750","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006750",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5317","6922","bara:BA1379B_006750","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006750",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","6925","bara:BA1379B_005610","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005610",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5319","6926","bara:BA1379B_005610","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005610",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5320","21","bara:BA1379B_004370 / bara:BA1379B_004380 / bara:BA1379B_007160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004370+bara:BA1379B_004380+bara:BA1379B_007160",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5321","22","bara:BA1379B_007190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007190",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5322","23","bara:BA1379B_007180","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007180",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5323","40","bara:BA1379B_011520 / bara:BA1379B_011530 / bara:BA1379B_011540 / bara:BA1379B_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011520+bara:BA1379B_011530+bara:BA1379B_011540+bara:BA1379B_011550",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5324","137","bara:BA1379B_006980","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006980",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5325","195","bara:BA1379B_007170","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007170",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5327","212","bara:BA1379B_002530","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002530",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5328","568","bara:BA1379B_007280","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007280",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5329","570","bara:BA1379B_008260","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_008260",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5330","595","bara:BA1379B_000780","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000780",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5331","601","bara:BA1379B_006760 / bara:BA1379B_012180","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006760+bara:BA1379B_012180",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5333","609","bara:BA1379B_004820","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004820",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5334","611","bara:BA1379B_004540","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004540",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5335","624","bara:BA1379B_011050","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5336","635","bara:BA1379B_004460","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004460",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5337","637","bara:BA1379B_007570","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007570",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5338","671","bara:BA1379B_009760","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_009760",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5339","673","bara:BA1379B_000160 / bara:BA1379B_008550","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_000160+bara:BA1379B_008550",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5340","675","bara:BA1379B_004160","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004160",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5341","683","bara:BA1379B_001070 / bara:BA1379B_005890 / bara:BA1379B_006330 / bara:BA1379B_006560","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001070+bara:BA1379B_005890+bara:BA1379B_006330+bara:BA1379B_006560",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5342","716","bara:BA1379B_005540","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005540",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5343","725","bara:BA1379B_005020","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005020",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5344","735","bara:BA1379B_005520","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005520",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5345","742","bara:BA1379B_001020","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001020",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
