"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4206","6960","smw:SMWW4_v1c04780 / smw:SMWW4_v1c12000","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c04780+smw:SMWW4_v1c12000",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4207","1657","smw:SMWW4_v1c21910","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c21910",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4208","6918","smw:SMWW4_v1c21910","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c21910",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4209","6920","smw:SMWW4_v1c21910","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c21910",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4210","6921","smw:SMWW4_v1c11630","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c11630",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4211","6922","smw:SMWW4_v1c11630","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c11630",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4212","6925","smw:SMWW4_v1c11640","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c11640",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4213","6926","smw:SMWW4_v1c11640","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c11640",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4214","21","smw:SMWW4_v1c17310 / smw:SMWW4_v1c18670","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c17310+smw:SMWW4_v1c18670",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4215","22","smw:SMWW4_v1c18640","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c18640",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4216","23","smw:SMWW4_v1c05720 / smw:SMWW4_v1c18650 / smw:SMWW4_v1c30360 / smw:SMWW4_v1c38500 / smw:SMWW4_v1c44050","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c05720+smw:SMWW4_v1c18650+smw:SMWW4_v1c30360+smw:SMWW4_v1c38500+smw:SMWW4_v1c44050",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4217","37","smw:SMWW4_v1c30940 / smw:SMWW4_v1c30950 / smw:SMWW4_v1c30960 / smw:SMWW4_v1c30970 / smw:SMWW4_v1c30980","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c30940+smw:SMWW4_v1c30950+smw:SMWW4_v1c30960+smw:SMWW4_v1c30970+smw:SMWW4_v1c30980",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4218","40","smw:SMWW4_v1c12270 / smw:SMWW4_v1c12280 / smw:SMWW4_v1c12290 / smw:SMWW4_v1c12300","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c12270+smw:SMWW4_v1c12280+smw:SMWW4_v1c12290+smw:SMWW4_v1c12300",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4219","45","smw:SMWW4_v1c16110","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c16110",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4220","49","smw:SMWW4_v1c11120","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c11120",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4221","50","smw:SMWW4_v1c02630 / smw:SMWW4_v1c34850","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c02630+smw:SMWW4_v1c34850",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4222","51","smw:SMWW4_v1c30500 / smw:SMWW4_v1c30510","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c30500+smw:SMWW4_v1c30510",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
