"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4608","6960","buj:BurJV3_3470","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3470",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4609","6921","buj:BurJV3_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3485",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6922","buj:BurJV3_3485","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3485",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6925","buj:BurJV3_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3486",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","6926","buj:BurJV3_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3486",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","21","buj:BurJV3_0852 / buj:BurJV3_0894 / buj:BurJV3_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0852+buj:BurJV3_0894+buj:BurJV3_3954",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4614","22","buj:BurJV3_0891 / buj:BurJV3_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0891+buj:BurJV3_1060",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4615","23","buj:BurJV3_0892 / buj:BurJV3_1765 / buj:BurJV3_1868 / buj:BurJV3_2213 / buj:BurJV3_3099 / buj:BurJV3_3877 / buj:BurJV3_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0892+buj:BurJV3_1765+buj:BurJV3_1868+buj:BurJV3_2213+buj:BurJV3_3099+buj:BurJV3_3877+buj:BurJV3_3955",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4616","34","buj:BurJV3_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0265",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4617","40","buj:BurJV3_1582 / buj:BurJV3_1583 / buj:BurJV3_1584 / buj:BurJV3_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1582+buj:BurJV3_1583+buj:BurJV3_1584+buj:BurJV3_1585",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4618","45","buj:BurJV3_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_0509",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4619","46","buj:BurJV3_3062","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_3062",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4620","49","buj:BurJV3_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?buj:BurJV3_1029",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
