"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4710","1657","pbf:CFX0092_A0893 / pbf:CFX0092_A1580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0893+pbf:CFX0092_A1580",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4711","6918","pbf:CFX0092_A0893 / pbf:CFX0092_A1580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0893+pbf:CFX0092_A1580",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4712","6920","pbf:CFX0092_A0893 / pbf:CFX0092_A1580","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0893+pbf:CFX0092_A1580",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4713","6929","pbf:CFX0092_A3001","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3001",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4714","6904","pbf:CFX0092_B0442","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_B0442",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4715","21","pbf:CFX0092_A1426 / pbf:CFX0092_A2578 / pbf:CFX0092_A2757","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A1426+pbf:CFX0092_A2578+pbf:CFX0092_A2757",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4716","22","pbf:CFX0092_A2533","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A2533",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4717","23","pbf:CFX0092_A0925 / pbf:CFX0092_A1381 / pbf:CFX0092_A1960 / pbf:CFX0092_A2534","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0925+pbf:CFX0092_A1381+pbf:CFX0092_A1960+pbf:CFX0092_A2534",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4718","34","pbf:CFX0092_A3470 / pbf:CFX0092_B0561","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A3470+pbf:CFX0092_B0561",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4719","37","pbf:CFX0092_A0926 / pbf:CFX0092_A0927 / pbf:CFX0092_A0928 / pbf:CFX0092_A0929","gene","http://www.kegg.jp/dbget-bin/www_bget?pbf:CFX0092_A0926+pbf:CFX0092_A0927+pbf:CFX0092_A0928+pbf:CFX0092_A0929",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
