"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4938","1657","ibu:IB211_03005c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03005c",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4939","6918","ibu:IB211_03005c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03005c",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4940","6920","ibu:IB211_03005c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03005c",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4941","6909","ibu:IB211_03259c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03259c",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4942","21","ibu:IB211_02320c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02320c",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4943","22","ibu:IB211_02322c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02322c",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4944","23","ibu:IB211_00276c / ibu:IB211_01449c / ibu:IB211_02321c / ibu:IB211_02389","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00276c+ibu:IB211_01449c+ibu:IB211_02321c+ibu:IB211_02389",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4945","61","ibu:IB211_02939","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02939",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4946","119","ibu:IB211_02499","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02499",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","133","ibu:IB211_02081c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02081c",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4948","134","ibu:IB211_02898c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02898c",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4949","163","ibu:IB211_00615 / ibu:IB211_02420c / ibu:IB211_02970c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00615+ibu:IB211_02420c+ibu:IB211_02970c",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4951","195","ibu:IB211_02196c / ibu:IB211_02329c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02196c+ibu:IB211_02329c",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4953","382","ibu:IB211_02078c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02078c",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4954","568","ibu:IB211_01421 / ibu:IB211_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01421+ibu:IB211_02116",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4955","601","ibu:IB211_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01148",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4957","609","ibu:IB211_01573 / ibu:IB211_01731c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01573+ibu:IB211_01731c",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4958","611","ibu:IB211_02197c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02197c",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4959","624","ibu:IB211_01811c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01811c",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4960","635","ibu:IB211_02022c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02022c",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4961","637","ibu:IB211_01143","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01143",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4962","643","ibu:IB211_02286c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02286c",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4963","645","ibu:IB211_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00200",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4965","660","ibu:IB211_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00125",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4966","672","ibu:IB211_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01349",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4967","673","ibu:IB211_02431c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02431c",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4968","683","ibu:IB211_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01422",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4969","700","ibu:IB211_00778c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00778c",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4971","707","ibu:IB211_00778c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00778c",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4972","714","ibu:IB211_00778c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00778c",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4973","715","ibu:IB211_00778c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00778c",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4974","716","ibu:IB211_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00190",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4975","720","ibu:IB211_02278c / ibu:IB211_02429c / ibu:IB211_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02278c+ibu:IB211_02429c+ibu:IB211_03068",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4976","721","ibu:IB211_00202 / ibu:IB211_02752c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00202+ibu:IB211_02752c",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4977","742","ibu:IB211_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02884",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4978","752","ibu:IB211_03076","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03076",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4979","762","ibu:IB211_02913","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02913",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4980","763","ibu:IB211_02287c / ibu:IB211_03151","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02287c+ibu:IB211_03151",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4981","799","ibu:IB211_01792c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01792c",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4982","808","ibu:IB211_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01531",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","832","ibu:IB211_03309","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03309",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4984","867","ibu:IB211_03182c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_03182c",NA,"rn:R01647",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4985","900","ibu:IB211_02884","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02884",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4986","908","ibu:IB211_01398c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01398c",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4987","931","ibu:IB211_02422c / ibu:IB211_02976 / ibu:IB211_02977 / ibu:IB211_03131c / ibu:IB211_03132c / ibu:IB211_03339 / ibu:IB211_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02422c+ibu:IB211_02976+ibu:IB211_02977+ibu:IB211_03131c+ibu:IB211_03132c+ibu:IB211_03339+ibu:IB211_03340",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4988","936","ibu:IB211_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00980",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4989","937","ibu:IB211_00294 / ibu:IB211_00977 / ibu:IB211_02969 / ibu:IB211_02979 / ibu:IB211_02981c / ibu:IB211_03192c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00294+ibu:IB211_00977+ibu:IB211_02969+ibu:IB211_02979+ibu:IB211_02981c+ibu:IB211_03192c",NA,"rn:R10564",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4990","938","ibu:IB211_00979","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00979",NA,"rn:R03349",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4991","939","ibu:IB211_00981 / ibu:IB211_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00981+ibu:IB211_00982",NA,"rn:R03275",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4992","941","ibu:IB211_00976","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00976",NA,"rn:R03030",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4993","957","ibu:IB211_00981 / ibu:IB211_00982","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00981+ibu:IB211_00982",NA,"rn:R02852",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4994","964","ibu:IB211_00151 / ibu:IB211_01028","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00151+ibu:IB211_01028",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4995","965","ibu:IB211_01784c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01784c",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4996","977","ibu:IB211_02551c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_02551c",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4997","988","ibu:IB211_01815c / ibu:IB211_02514","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_01815c+ibu:IB211_02514",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4998","990","ibu:IB211_00830c / ibu:IB211_00831c","gene","http://www.kegg.jp/dbget-bin/www_bget?ibu:IB211_00830c+ibu:IB211_00831c",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
