"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4875","1657","swa:A284_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08640",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4876","6918","swa:A284_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08640",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4877","6920","swa:A284_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08640",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4878","6921","swa:A284_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09120",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4879","6922","swa:A284_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09120",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4880","6923","swa:A284_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10360",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4881","6924","swa:A284_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10360",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","6926","swa:A284_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06050",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","8","swa:A284_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03580",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4884","9","swa:A284_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03590",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4887","21","swa:A284_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08830",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4888","22","swa:A284_07465","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07465",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4889","23","swa:A284_07220 / swa:A284_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07220+swa:A284_07460",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4890","34","swa:A284_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_03670",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4891","40","swa:A284_08125 / swa:A284_08130 / swa:A284_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08125+swa:A284_08130+swa:A284_08135",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4892","119","swa:A284_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_10410",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4893","147","swa:A284_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_09770",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","195","swa:A284_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_07455",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4896","560","swa:A284_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08610",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","568","swa:A284_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_08475",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4898","570","swa:A284_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_04945",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","601","swa:A284_02065 / swa:A284_06140 / swa:A284_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_02065+swa:A284_06140+swa:A284_08350",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4900","602","swa:A284_06145 / swa:A284_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?swa:A284_06145+swa:A284_06150",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
