"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4100","6960","rle:RL4222 / rle:pRL110511","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL4222+rle:pRL110511",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4101","6921","rle:RL2249","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2249",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4102","6922","rle:RL2249","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2249",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4103","6925","rle:RL2555","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2555",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4104","6926","rle:RL2555","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL2555",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4105","21","rle:RL1560 / rle:RL2409 / rle:RL2814 / rle:RL2815","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1560+rle:RL2409+rle:RL2814+rle:RL2815",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4106","22","rle:RL1557","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1557",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4107","23","rle:RL1193 / rle:RL1456 / rle:RL1558 / rle:RL3779 / rle:RL3854 / rle:RL4027 / rle:RL4396 / rle:pRL110303 / rle:pRL120119 / rle:pRL120143 / rle:pRL120144 / rle:pRL80048 / rle:pRL90210","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:RL1193+rle:RL1456+rle:RL1558+rle:RL3779+rle:RL3854+rle:RL4027+rle:RL4396+rle:pRL110303+rle:pRL120119+rle:pRL120143+rle:pRL120144+rle:pRL80048+rle:pRL90210",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4108","29","rle:pRL100353","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100353",NA,"rn:R12332",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4109","31","rle:pRL100352","gene","http://www.kegg.jp/dbget-bin/www_bget?rle:pRL100352",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
