"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5285","6960","mpx:MPD5_0185","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0185",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5286","1657","mpx:MPD5_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0292",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5287","6918","mpx:MPD5_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0292",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5288","6920","mpx:MPD5_0292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0292",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5289","6923","mpx:MPD5_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0934",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5290","6924","mpx:MPD5_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0934",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5291","21","mpx:MPD5_0101 / mpx:MPD5_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0101+mpx:MPD5_1343",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5292","22","mpx:MPD5_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1345",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5293","23","mpx:MPD5_1031 / mpx:MPD5_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1031+mpx:MPD5_1344",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5294","119","mpx:MPD5_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0714",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5295","195","mpx:MPD5_0237 / mpx:MPD5_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0237+mpx:MPD5_1346",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5297","380","mpx:MPD5_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1135",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5298","381","mpx:MPD5_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1133",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5299","382","mpx:MPD5_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1134",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5300","383","mpx:MPD5_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_1132",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5302","568","mpx:MPD5_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0607",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5303","601","mpx:MPD5_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0995",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5305","609","mpx:MPD5_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mpx:MPD5_0835",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
