"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4936","1657","cbo:CBO0701 / cbo:CBO1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0701+cbo:CBO1635",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4937","6918","cbo:CBO0701 / cbo:CBO1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0701+cbo:CBO1635",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4938","6920","cbo:CBO0701 / cbo:CBO1635","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0701+cbo:CBO1635",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4939","21","cbo:CBO3599","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3599",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4940","22","cbo:CBO3601","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO3601",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4941","23","cbo:CBO0502 / cbo:CBO3600","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0502+cbo:CBO3600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4942","119","cbo:CBO1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1390",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4943","133","cbo:CBO2718","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2718",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4944","134","cbo:CBO0102","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0102",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4945","136","cbo:CBO1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO1606",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4946","147","cbo:CBO0827 / cbo:CBO1554","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0827+cbo:CBO1554",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","195","cbo:CBO2455 / cbo:CBO3603","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2455+cbo:CBO3603",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4949","250","cbo:CBO2183","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2183",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4950","380","cbo:CBO2055","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2055",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4951","381","cbo:CBO2056","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2056",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4952","382","cbo:CBO2715","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2715",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4954","568","cbo:CBO2876 / cbo:CBO2913","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2876+cbo:CBO2913",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4955","570","cbo:CBO2864 / cbo:CBO2921","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2864+cbo:CBO2921",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4956","601","cbo:CBO0700 / cbo:CBO1634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO0700+cbo:CBO1634",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4958","609","cbo:CBO2156","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2156",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4959","611","cbo:CBO2456","gene","http://www.kegg.jp/dbget-bin/www_bget?cbo:CBO2456",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
