"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5037","21","rto:RTO_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10380",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5038","22","rto:RTO_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10400",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5039","23","rto:RTO_09190 / rto:RTO_09370 / rto:RTO_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_09190+rto:RTO_09370+rto:RTO_10390",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5040","40","rto:RTO_23510 / rto:RTO_23520 / rto:RTO_28260","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_23510+rto:RTO_23520+rto:RTO_28260",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5041","119","rto:RTO_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_16170",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5042","136","rto:RTO_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_00210",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5043","137","rto:RTO_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_02990",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5044","147","rto:RTO_27650","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_27650",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5045","195","rto:RTO_10420 / rto:RTO_17720 / rto:RTO_30490","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_10420+rto:RTO_17720+rto:RTO_30490",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5047","380","rto:RTO_27070","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_27070",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5048","381","rto:RTO_27080","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_27080",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5049","382","rto:RTO_27100","gene","http://www.kegg.jp/dbget-bin/www_bget?rto:RTO_27100",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
