"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4534","6921","bcar:DK60_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1177",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4535","6922","bcar:DK60_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1177",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4536","6925","bcar:DK60_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2301",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4537","6926","bcar:DK60_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2301",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","53","bcar:DK60_2769 / bcar:DK60_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2769+bcar:DK60_3095",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4539","21","bcar:DK60_544 / bcar:DK60_912 / bcar:DK60_913","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_544+bcar:DK60_912+bcar:DK60_913",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4540","22","bcar:DK60_541","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_541",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4541","23","bcar:DK60_2014 / bcar:DK60_2122 / bcar:DK60_2471 / bcar:DK60_2701 / bcar:DK60_2921 / bcar:DK60_542","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2014+bcar:DK60_2122+bcar:DK60_2471+bcar:DK60_2701+bcar:DK60_2921+bcar:DK60_542",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4542","34","bcar:DK60_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2590",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4543","40","bcar:DK60_1887 / bcar:DK60_1888 / bcar:DK60_1889 / bcar:DK60_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1887+bcar:DK60_1888+bcar:DK60_1889+bcar:DK60_1890",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4544","50","bcar:DK60_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2488",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4545","51","bcar:DK60_2344 / bcar:DK60_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2344+bcar:DK60_2345",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4546","54","bcar:DK60_112 / bcar:DK60_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_112+bcar:DK60_2488",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4547","55","bcar:DK60_2488","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2488",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4548","119","bcar:DK60_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1819",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4549","133","bcar:DK60_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2167",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4550","134","bcar:DK60_2074 / bcar:DK60_617","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2074+bcar:DK60_617",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4551","137","bcar:DK60_767","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_767",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4552","147","bcar:DK60_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1950",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4553","161","bcar:DK60_2353","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2353",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4554","163","bcar:DK60_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_2343",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4556","195","bcar:DK60_543","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_543",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4558","212","bcar:DK60_951","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_951",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4559","250","bcar:DK60_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1407",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
