"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5067","6909","cpr:CPR_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0877",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5068","21","cpr:CPR_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1139",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5069","22","cpr:CPR_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1137",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5070","23","cpr:CPR_1138 / cpr:CPR_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1138+cpr:CPR_1893",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5071","119","cpr:CPR_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2304",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5072","134","cpr:CPR_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2294",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5073","136","cpr:CPR_0419","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0419",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5074","195","cpr:CPR_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1691",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5076","568","cpr:CPR_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0672",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5077","570","cpr:CPR_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0532",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5078","611","cpr:CPR_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1692",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5079","623","cpr:CPR_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1160",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5080","624","cpr:CPR_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1350",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5081","629","cpr:CPR_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0846",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5082","635","cpr:CPR_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_1895",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5083","643","cpr:CPR_2471","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2471",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5084","673","cpr:CPR_2115 / cpr:CPR_2216 / cpr:CPR_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_2115+cpr:CPR_2216+cpr:CPR_2510",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5085","675","cpr:CPR_0867 / cpr:CPR_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?cpr:CPR_0867+cpr:CPR_1026",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
