"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4113","6960","bpsa:BBU_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1622",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4114","6921","bpsa:BBU_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1709",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4115","6922","bpsa:BBU_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1709",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4116","6925","bpsa:BBU_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1710",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4117","6926","bpsa:BBU_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1710",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4118","6929","bpsa:BBU_3973 / bpsa:BBU_3977","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3973+bpsa:BBU_3977",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4119","21","bpsa:BBU_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3120",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4120","22","bpsa:BBU_3117 / bpsa:BBU_5819 / bpsa:BBU_859","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3117+bpsa:BBU_5819+bpsa:BBU_859",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4121","23","bpsa:BBU_1039 / bpsa:BBU_1161 / bpsa:BBU_3118 / bpsa:BBU_4800 / bpsa:BBU_5165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1039+bpsa:BBU_1161+bpsa:BBU_3118+bpsa:BBU_4800+bpsa:BBU_5165",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4122","37","bpsa:BBU_2301 / bpsa:BBU_2302 / bpsa:BBU_2303 / bpsa:BBU_2304 / bpsa:BBU_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_2301+bpsa:BBU_2302+bpsa:BBU_2303+bpsa:BBU_2304+bpsa:BBU_2305",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4123","40","bpsa:BBU_3728 / bpsa:BBU_4305 / bpsa:BBU_4306 / bpsa:BBU_4307 / bpsa:BBU_4308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3728+bpsa:BBU_4305+bpsa:BBU_4306+bpsa:BBU_4307+bpsa:BBU_4308",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4124","49","bpsa:BBU_148","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_148",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4125","50","bpsa:BBU_119 / bpsa:BBU_1502 / bpsa:BBU_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_119+bpsa:BBU_1502+bpsa:BBU_2040",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4126","51","bpsa:BBU_3588 / bpsa:BBU_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_3588+bpsa:BBU_3589",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4127","54","bpsa:BBU_1732 / bpsa:BBU_2040 / bpsa:BBU_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsa:BBU_1732+bpsa:BBU_2040+bpsa:BBU_2510",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
