"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4380","6921","ppk:U875_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_21360",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","6922","ppk:U875_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_21360",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4382","6925","ppk:U875_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_21365",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4383","6926","ppk:U875_21365","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_21365",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4384","53","ppk:U875_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_05515",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4385","12","ppk:U875_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_21185",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4386","13","ppk:U875_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_21180",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4388","21","ppk:U875_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_03475",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4389","22","ppk:U875_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_03460",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4390","23","ppk:U875_00930 / ppk:U875_03465 / ppk:U875_03780 / ppk:U875_04280 / ppk:U875_04835 / ppk:U875_10385 / ppk:U875_13675 / ppk:U875_17440","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00930+ppk:U875_03465+ppk:U875_03780+ppk:U875_04280+ppk:U875_04835+ppk:U875_10385+ppk:U875_13675+ppk:U875_17440",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4391","37","ppk:U875_24780 / ppk:U875_24785 / ppk:U875_24790 / ppk:U875_24795 / ppk:U875_24800","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_24780+ppk:U875_24785+ppk:U875_24790+ppk:U875_24795+ppk:U875_24800",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4392","40","ppk:U875_14900 / ppk:U875_14905 / ppk:U875_14910 / ppk:U875_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_14900+ppk:U875_14905+ppk:U875_14910+ppk:U875_14915",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4393","49","ppk:U875_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13395",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4394","50","ppk:U875_10525 / ppk:U875_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_10525+ppk:U875_19665",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4395","51","ppk:U875_20215 / ppk:U875_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_20215+ppk:U875_20220",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4396","54","ppk:U875_01425 / ppk:U875_21500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01425+ppk:U875_21500",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4397","119","ppk:U875_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_13820",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4398","137","ppk:U875_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_03565",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4399","140","ppk:U875_22420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_22420",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4400","141","ppk:U875_22455 / ppk:U875_22460","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_22455+ppk:U875_22460",NA,"rn:R01632",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4401","142","ppk:U875_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_22415",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4402","146","ppk:U875_22410","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_22410",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4403","147","ppk:U875_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_22885",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4404","154","ppk:U875_04290 / ppk:U875_04295 / ppk:U875_04300 / ppk:U875_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_04290+ppk:U875_04295+ppk:U875_04300+ppk:U875_04305",NA,"rn:R07709 rn:R07710",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4405","155","ppk:U875_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_05510",NA,"rn:R05620",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4406","156","ppk:U875_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_05505",NA,"rn:R05619 rn:R10601",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4407","158","ppk:U875_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_05495",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4408","159","ppk:U875_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_05500",NA,"rn:R05592",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4409","161","ppk:U875_18565 / ppk:U875_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_18565+ppk:U875_18570",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4410","163","ppk:U875_00975 / ppk:U875_01415 / ppk:U875_19660 / ppk:U875_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_00975+ppk:U875_01415+ppk:U875_19660+ppk:U875_20225",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4412","176","ppk:U875_01925 / ppk:U875_01930 / ppk:U875_01935 / ppk:U875_01940 / ppk:U875_01945 / ppk:U875_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01925+ppk:U875_01930+ppk:U875_01935+ppk:U875_01940+ppk:U875_01945+ppk:U875_01950",NA,"rn:R03560",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4413","179","ppk:U875_01925 / ppk:U875_01930 / ppk:U875_01935 / ppk:U875_01940 / ppk:U875_01945 / ppk:U875_01950","gene","http://www.kegg.jp/dbget-bin/www_bget?ppk:U875_01925+ppk:U875_01930+ppk:U875_01935+ppk:U875_01940+ppk:U875_01945+ppk:U875_01950",NA,"rn:R10043",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
